timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
351,0.10060157626867294,0.5001099705696106,0.40223228931427,-0.018524780869483948,-0.999521791934967,-0.028060458600521088,-0.003292183158919215,0.10004311800003052,0.4999981224536896,0.4000625014305115,-8.870396413840353e-05,1.0000168085098267,9.611991845304146e-05,5.327421968104318e-05,-0.0012734174961224198,-0.001321200281381607,-0.0005865087732672691,-0.0054740309715271,0.0024470239877700806,-0.0009132623672485352
352,0.10065001994371414,0.5000481009483337,0.4021993577480316,-0.018313616514205933,-0.9994388222694397,-0.028261519968509674,-0.0034577923361212015,0.10001728683710098,0.5000330805778503,0.3999751806259155,7.154263585107401e-05,1.000016450881958,2.280911576235667e-05,9.105526260100305e-06,0.0005207717185840011,-0.0009146668016910553,0.0013830671086907387,0.005082547664642334,-0.00788925588130951,0.0018627047538757324
353,0.10083593428134918,0.5001266002655029,0.4022667407989502,-0.01817035675048828,-0.9995105862617493,-0.028185639530420303,-0.0035426670219749212,0.10002386569976807,0.5000662207603455,0.39991384744644165,-4.270162389730103e-05,1.000051498413086,4.786042700288817e-05,6.23064988758415e-06,0.0008822142845019698,0.0006536804139614105,0.0014791497960686684,0.006143391132354736,0.0018018633127212524,7.903575897216797e-05
354,0.10072380304336548,0.5001417994499207,0.40231242775917053,-0.018272537738084793,-0.9994280934333801,-0.02812502346932888,-0.0034139808267354965,0.09994891285896301,0.5000755190849304,0.4000437557697296,3.385286981938407e-05,0.9999244213104248,3.31441915477626e-05,-1.1907482985407114e-05,-0.0004257202090229839,0.0012629888951778412,-7.665064185857773e-05,-0.00016802549362182617,0.004026070237159729,0.0015444159507751465
355,0.10062714666128159,0.5001779198646545,0.4024087190628052,-0.018112989142537117,-0.9995282888412476,-0.02826647460460663,-0.003494053380563855,0.10001002997159958,0.5000311136245728,0.3999394178390503,-4.495697430684231e-05,1.0000369548797607,2.0085368305444717e-05,-4.3779746192740276e-05,-0.0005300879711285233,0.0010755322873592377,0.0005165347829461098,0.0008725523948669434,-0.00030265748500823975,0.0005376935005187988
356,0.10080146044492722,0.500225305557251,0.40223217010498047,-0.01819351129233837,-0.9993457198143005,-0.028286579996347427,-0.0034027965739369392,0.10001608729362488,0.49997541308403015,0.39997395873069763,-4.353542681201361e-05,1.0000396966934204,-3.864740574499592e-05,-7.28135128156282e-05,0.0005155861144885421,0.0006194673478603363,-0.0018357029184699059,-0.005145013332366943,-0.002222403883934021,0.000742495059967041
357,0.1005907878279686,0.5002456903457642,0.4022817611694336,-0.018456215038895607,-0.9994487166404724,-0.028105784207582474,-0.003314358415082097,0.10003409534692764,0.4999578297138214,0.3999025225639343,4.462512879399583e-05,1.0000276565551758,9.444769966648892e-05,7.042644574539736e-05,-0.000539416098035872,-0.0007064081728458405,0.000150204636156559,-0.002992093563079834,0.0029544979333877563,-0.0031661391258239746
358,0.10066483169794083,0.500076949596405,0.40218809247016907,-0.018374979496002197,-0.999334454536438,-0.02810247242450714,-0.0035993519704788923,0.09992142021656036,0.5000088810920715,0.3999783992767334,5.115245585329831e-06,1.000082015991211,-3.9645659853704274e-05,4.188550519756973e-07,0.0005108177429065108,-0.001889113336801529,-0.0012619486078619957,-0.0032201409339904785,-0.0077795833349227905,0.0008817315101623535
359,0.10070785880088806,0.5001149773597717,0.4022839069366455,-0.018266890197992325,-0.9993329644203186,-0.028147654607892036,-0.003473017830401659,0.09994171559810638,0.49995818734169006,0.40004774928092957,-2.3851105652283877e-05,1.0000724792480469,-6.880972068756819e-05,6.11307768849656e-06,6.241202208912e-05,-0.0001008547842502594,0.0009893188253045082,0.005648195743560791,0.0060323625802993774,0.00046497583389282227
360,0.10072803497314453,0.5001371502876282,0.402230829000473,-0.01831543818116188,-0.9995033144950867,-0.028019072487950325,-0.0033675755839794874,0.09994315356016159,0.5000045895576477,0.4000144600868225,-9.71423287410289e-06,1.0000348091125488,-3.334325447212905e-05,8.285615331260487e-05,-0.0003800928534474224,-0.00021735206246376038,0.0009132632985711098,-0.0006551146507263184,6.808340549468994e-05,-0.004171490669250488
361,0.10062427073717117,0.5001310110092163,0.4024431109428406,-0.018254105001688004,-0.9995071887969971,-0.02823200635612011,-0.003506837645545602,0.10008331388235092,0.4999695122241974,0.3999171853065491,-8.911566692404449e-05,0.9999899864196777,-4.0109818655764684e-05,-6.769578612875193e-05,-0.0007114351028576493,-0.00023594871163368225,0.0013121375814080238,0.0028249621391296387,0.0010322481393814087,0.00326383113861084
362,0.10075537115335464,0.5001389384269714,0.40224289894104004,-0.018361534923315048,-0.9994387030601501,-0.028215179219841957,-0.003533728886395693,0.10003155469894409,0.5000239610671997,0.40000760555267334,-3.8329511880874634e-05,1.0000845193862915,-1.753454125719145e-05,-5.193218385102227e-05,0.0009117781883105636,-9.373202919960022e-05,-0.0025378456339240074,-0.004610717296600342,-0.005093798041343689,0.00010126829147338867
363,0.10070040822029114,0.500146210193634,0.40221187472343445,-0.01835867390036583,-0.9995033144950867,-0.028199922293424606,-0.0033481477294117212,0.10005403310060501,0.5000289678573608,0.4000321328639984,7.798615115461871e-05,1.0000555515289307,2.2651765902992338e-05,-3.3091775549110025e-05,0.00018561483011581004,0.00012495741248130798,0.00041484925895929337,0.0022044777870178223,0.00405825674533844,-0.0007947087287902832
364,0.10066371411085129,0.5002068877220154,0.40241315960884094,-0.01828930154442787,-0.9994809031486511,-0.028060482814908028,-0.003562833881005645,0.10001245141029358,0.5000115036964417,0.39990389347076416,6.174266309244558e-05,0.9999109506607056,9.511585085419938e-05,6.0622151067946106e-05,0.0004121422825846821,-7.757917046546936e-05,0.001551867462694645,0.002435028553009033,-0.003935918211936951,-0.0019873976707458496
365,0.10080590099096298,0.5001797080039978,0.4022420644760132,-0.018258487805724144,-0.9993513226509094,-0.028251271694898605,-0.0035095789935439825,0.09990225732326508,0.4999169409275055,0.3999273478984833,-4.49063882115297e-05,0.9999532699584961,-1.7620797734707594e-05,-7.444087532348931e-05,0.0003735482750926167,-0.0003430582582950592,-0.002179979346692562,-0.0032714009284973145,0.0005386024713516235,0.006680190563201904
366,0.10064435005187988,0.4999519884586334,0.4021598696708679,-0.018343253061175346,-0.9994764924049377,-0.028195729479193687,-0.0033828685991466045,0.10003221780061722,0.5000846982002258,0.40000346302986145,-9.755504288477823e-05,0.9999228715896606,2.0954263163730502e-05,-8.37990955915302e-06,-0.0013966799015179276,-0.0008972622454166412,-0.0007226457819342613,-0.004380404949188232,0.005697622895240784,-0.0017482638359069824
367,0.10070475190877914,0.5001479983329773,0.4022134840488434,-0.018247149884700775,-0.9993834495544434,-0.028376733884215355,-0.003576023504137993,0.09992269426584244,0.500086784362793,0.40006721019744873,-5.176401464268565e-05,0.999908447265625,-3.4481090551707894e-05,-8.01001297077164e-05,0.000479644542792812,0.0018616579473018646,0.0018714675679802895,0.00814896821975708,-0.005568608641624451,0.0015963912010192871
368,0.10066700726747513,0.5001208782196045,0.4023166298866272,-0.018193382769823074,-0.9994652271270752,-0.028221329674124718,-0.0034518910106271505,0.10002340376377106,0.5000793933868408,0.4000067710876465,5.411434540292248e-05,0.9999692440032959,-1.9089908164460212e-05,1.8172002455685288e-05,3.0755982152186334e-06,0.001028742641210556,0.002604247070848942,0.005216062068939209,0.0065549761056900024,-0.002276182174682617
369,0.10065432637929916,0.5002928972244263,0.40250763297080994,-0.018156487494707108,-0.9993371963500977,-0.028198150917887688,-0.003538902150467038,0.0999605730175972,0.5000690221786499,0.4000784158706665,5.728899850510061e-06,1.000006079673767,5.977517139399424e-05,5.677098670275882e-05,0.0004864990769419819,0.0011776350438594818,0.0004953155294060707,0.0011100172996520996,-0.003822311758995056,-0.0007086396217346191
370,0.1006869375705719,0.5002179741859436,0.40238523483276367,-0.018190009519457817,-0.9995027780532837,-0.028286052867770195,-0.003430967917665839,0.09992635995149612,0.5000971555709839,0.3999270796775818,6.506490899482742e-05,1.0000636577606201,1.9209255697205663e-06,-4.011395503766835e-05,0.00018612146959640086,-0.00015148892998695374,-0.0014326563104987144,-0.004974305629730225,0.0020514875650405884,0.0002490878105163574
371,0.10074514895677567,0.5002585053443909,0.40216708183288574,-0.01839270628988743,-0.9993336200714111,-0.028213417157530785,-0.003337795613333583,0.10005339980125427,0.5000125765800476,0.4000857174396515,-7.466866372851655e-05,1.000065565109253,-3.477603604551405e-05,6.271477468544617e-05,-0.0004385948122944683,0.0006943009793758392,-0.002181052230298519,-0.00400310754776001,0.0007362514734268188,0.00048738718032836914
372,0.10062681138515472,0.5002039074897766,0.40235885977745056,-0.018231483176350594,-0.9994081258773804,-0.028019743040204048,-0.0033636814914643764,0.10003041476011276,0.4999689757823944,0.39991602301597595,-7.313239620998502e-05,0.9999798536300659,6.896223203511909e-05,-3.944531636079773e-05,-8.084774162853137e-05,-0.0012953020632266998,0.0020294198766350746,0.0004176497459411621,-0.00200103223323822,-0.005752623081207275
373,0.10073811560869217,0.5000972747802734,0.4022041857242584,-0.018334226682782173,-0.9993496537208557,-0.028148941695690155,-0.003464608220383525,0.10004094988107681,0.5000137686729431,0.3999907374382019,1.5342870028689504e-05,1.0000293254852295,4.134976916247979e-05,8.526215242454782e-05,0.0004224538861308247,-0.0012650229036808014,-0.0012140264734625816,-0.0029340386390686035,-0.003705248236656189,0.0052759647369384766
374,0.10081518441438675,0.5000594854354858,0.4024207592010498,-0.01821449026465416,-0.9994014501571655,-0.028168609365820885,-0.003550546010956168,0.10009375214576721,0.49997809529304504,0.39991819858551025,-1.8257778719998896e-06,0.9999110698699951,1.1763870134018362e-05,9.516727004665881e-06,0.00020003915415145457,-3.299489617347717e-05,0.0008294591680169106,0.0034496188163757324,0.0013524442911148071,-0.0011397004127502441
375,0.10083887726068497,0.5002613663673401,0.40223369002342224,-0.018290258944034576,-0.9993718266487122,-0.028292862698435783,-0.0033837424125522375,0.10002215951681137,0.49996820092201233,0.39999791979789734,-8.294195868074894e-05,1.0000793933868408,2.39623841480352e-05,3.062893665628508e-05,-1.9484759832266718e-05,0.0010223649442195892,-0.0021562566980719566,-0.003146827220916748,0.0012041479349136353,0.0031551718711853027
376,0.10067462176084518,0.5001787543296814,0.4021938741207123,-0.018529808148741722,-0.999373197555542,-0.028118649497628212,-0.0034903010819107294,0.09997084736824036,0.500037670135498,0.4000261425971985,7.30299434508197e-05,1.0000529289245605,-8.239735325332731e-05,-5.602128294412978e-05,-0.0009120643371716142,-0.0010825730860233307,0.0001603374257683754,-0.0043329596519470215,0.0018068701028823853,-0.004877030849456787
377,0.10066738724708557,0.5001509785652161,0.4023752510547638,-0.018291061744093895,-0.9993983507156372,-0.028117526322603226,-0.0033726112451404333,0.10007169842720032,0.5000802278518677,0.4000490605831146,-1.7544916772749275e-05,1.0000394582748413,-2.6056659407913685e-07,9.999566100304946e-05,-0.00017114877118729055,-0.0010146237909793854,0.0014512548223137856,0.00602191686630249,-0.0006645768880844116,-0.001101851463317871
378,0.1007777526974678,0.5000411868095398,0.4022742509841919,-0.018251417204737663,-0.999378502368927,-0.02803461067378521,-0.0034260505344718695,0.09992387145757675,0.5000572800636292,0.39996328949928284,-7.679140253458172e-05,0.9999421834945679,9.019404387800023e-05,7.23097546142526e-05,0.0007558524375781417,0.00028842315077781677,9.405706077814102e-05,0.0008587241172790527,-0.0033414214849472046,0.00010877847671508789
379,0.10069765895605087,0.5002240538597107,0.4023504853248596,-0.01826559565961361,-0.9993718862533569,-0.02827855572104454,-0.003452116856351495,0.10009241849184036,0.49995508790016174,0.40004682540893555,7.391376857412979e-05,1.0000877380371094,7.082692900439724e-05,6.939918239368126e-05,-0.0007623672718182206,0.001746591180562973,0.00037479493767023087,0.003485381603240967,0.005658045411109924,0.004380345344543457
380,0.10079938173294067,0.5001517534255981,0.40224918723106384,-0.018258851021528244,-0.9993404746055603,-0.028040725737810135,-0.0035974381025880575,0.09993849694728851,0.5000608563423157,0.4000345766544342,-7.544187246821821e-05,1.0000369548797607,-3.268598084105179e-05,-8.835012704366818e-05,0.0004894196754321456,-0.000787738710641861,-0.0003424873575568199,-0.005607187747955322,-0.005644664168357849,-0.006860196590423584
381,0.1006685346364975,0.5001517534255981,0.4023641347885132,-0.018254520371556282,-0.9993895888328552,-0.028191249817609787,-0.0034004799090325832,0.09992426633834839,0.5000773072242737,0.4000098705291748,-2.897644299082458e-05,0.9999969005584717,-6.758579547749832e-05,7.502236258005723e-05,-0.0008426845306530595,9.545311331748962e-05,0.0013079652562737465,0.005236804485321045,0.008616462349891663,0.004252135753631592
382,0.10057410597801208,0.5002312064170837,0.4023336172103882,-0.01823902502655983,-0.9993547201156616,-0.02798062562942505,-0.003415684448555112,0.10004065185785294,0.49993953108787537,0.39990633726119995,8.189932123059407e-05,1.0000929832458496,1.3912962458562106e-05,8.549838821636513e-05,-0.00045650600804947317,0.0008074305951595306,-0.0004760017618536949,-0.0016692280769348145,-0.002978190779685974,-0.003456294536590576
383,0.10061194747686386,0.500227153301239,0.40231144428253174,-0.0183623768389225,-0.9993811249732971,-0.028062982484698296,-0.0034905679058283567,0.10008148849010468,0.4999241530895233,0.39996573328971863,-9.187614341499284e-05,1.0000971555709839,-9.50582034420222e-06,-3.7726589653175324e-05,0.0009339809184893966,-0.001095745712518692,-0.0017561903223395348,-0.006911218166351318,-0.004845961928367615,0.00022900104522705078
384,0.10069098323583603,0.5000050663948059,0.4022608697414398,-0.018487824127078056,-0.9994389414787292,-0.02808448299765587,-0.003487790934741497,0.0999053344130516,0.4999587833881378,0.4000668227672577,-2.9603805160149932e-05,0.9999511241912842,1.4782424841541797e-05,2.2606858692597598e-05,0.001125460839830339,-0.002099219709634781,-0.0010708561167120934,-0.002835094928741455,-0.0029187053442001343,-0.0006102919578552246
385,0.10080045461654663,0.49994519352912903,0.40220677852630615,-0.01825980469584465,-0.9994040131568909,-0.028096240013837814,-0.003417764790356159,0.0999753400683403,0.5000542402267456,0.3999771773815155,-5.826021151733585e-05,1.0000483989715576,-4.36293485108763e-05,-4.669276313506998e-05,-0.0003164648951496929,-5.311146378517151e-05,0.0012413272634148598,0.007054150104522705,0.004279986023902893,0.00382155179977417
386,0.100753054022789,0.5001202821731567,0.4023341238498688,-0.018265042454004288,-0.999431848526001,-0.028041405603289604,-0.003415585495531559,0.09991771727800369,0.5000439882278442,0.3999382555484772,9.490242518950254e-06,1.000025987625122,-1.4625329640693963e-06,-8.461211837129667e-05,-0.0006012857193127275,0.0023859702050685883,0.0015225419774651527,0.005579650402069092,0.0020862966775894165,-0.0017337203025817871
387,0.10058802366256714,0.500312864780426,0.402292400598526,-0.018290769308805466,-0.9995076060295105,-0.028111286461353302,-0.003330792300403118,0.09992510080337524,0.49994274973869324,0.40005171298980713,-7.10106614860706e-05,1.0000358819961548,-9.391597268404439e-05,-3.942819603253156e-05,-0.0008906066650524735,0.0015629790723323822,-0.0005247583612799644,-0.0010690093040466309,0.002406373620033264,0.0008545517921447754
388,0.1007547378540039,0.5001897215843201,0.4024122655391693,-0.018348297104239464,-0.9993507862091064,-0.028176438063383102,-0.003410855308175087,0.09995578229427338,0.5000845193862915,0.39997974038124084,7.014022412477061e-05,1.0000826120376587,-1.0371084499638528e-05,-1.817978045437485e-05,-0.0001681983412709087,-0.0019362308084964752,0.000414491631090641,-0.005751907825469971,-0.004521951079368591,-0.002561032772064209
389,0.10062520205974579,0.5002380013465881,0.40218907594680786,-0.018399201333522797,-0.9995299577713013,-0.028144361451268196,-0.003403567709028721,0.0999346524477005,0.49996963143348694,0.40008458495140076,1.944790710695088e-07,1.0000702142715454,1.597282971488312e-05,-7.565925625385717e-05,-0.0007619202369824052,-0.0001212097704410553,-0.0015000095590949059,0.0021494030952453613,0.003942027688026428,0.0019093751907348633
390,0.10063441842794418,0.5000086426734924,0.4024374485015869,-0.018314199522137642,-0.9994546175003052,-0.02799946442246437,-0.0033555275294929743,0.09995681792497635,0.5000390410423279,0.3999849259853363,8.717248419998214e-05,0.9999672174453735,1.2333068298175931e-05,9.78441457846202e-05,-0.00011884570267284289,-0.00160202756524086,0.0019369134679436684,-0.0013291239738464355,-0.0030313581228256226,-0.0022767186164855957
391,0.10059241205453873,0.5001497864723206,0.4023135304450989,-0.018268287181854248,-0.9994296431541443,-0.028222881257534027,-0.0034671195317059755,0.09991446137428284,0.49994733929634094,0.3999568521976471,3.410111094126478e-05,1.0000948905944824,-8.610316581325606e-05,-1.8469705537427217e-05,0.00010553598258411512,0.0011880360543727875,-0.0012096157297492027,0.004143059253692627,-0.0008421987295150757,0.006289303302764893
392,0.10069971531629562,0.5000872015953064,0.4022161364555359,-0.01840962842106819,-0.9995201826095581,-0.028079748153686523,-0.003473371732980013,0.10009270906448364,0.4999541938304901,0.39995649456977844,3.5361423215363175e-05,1.0000343322753906,-8.541018178220838e-05,3.6061952414456755e-05,0.0003111720143351704,4.797801375389099e-05,-0.0009731044992804527,-0.00525587797164917,-0.00018905103206634521,-0.005292534828186035
393,0.10073207318782806,0.500188946723938,0.4022511839866638,-0.018287478014826775,-0.9994229078292847,-0.02816399559378624,-0.003594066947698593,0.09997563064098358,0.49998733401298523,0.4000176787376404,-8.86564448592253e-05,0.9999853372573853,-1.9042046915274113e-05,-8.844342664815485e-05,0.0006777405505999923,-0.00027206912636756897,0.00025713536888360977,0.0022801756858825684,-0.002362355589866638,0.0016809701919555664
394,0.10075686126947403,0.5001459121704102,0.40224820375442505,-0.018329864367842674,-0.9995288252830505,-0.02823041006922722,-0.003435016144067049,0.09994714707136154,0.5000777244567871,0.40009257197380066,3.518618905218318e-05,0.9999663829803467,-7.48241291148588e-05,2.9178634576965123e-05,-0.0001562476099934429,-0.0007973648607730865,0.0009455690160393715,0.0006001591682434082,0.003991857171058655,0.0003699660301208496
395,0.10062434524297714,0.5000675320625305,0.4024488925933838,-0.018233850598335266,-0.9993550777435303,-0.028244499117136,-0.0033811090979725122,0.09991973638534546,0.49995675683021545,0.3999388813972473,-4.572939360514283e-06,0.9999852180480957,-9.778336971066892e-05,1.99200731003657e-05,-0.0007310152286663651,0.00015836581587791443,0.0019429931417107582,0.005082666873931885,0.001337781548500061,0.00047260522842407227
396,0.10063501447439194,0.5002011656761169,0.4023280143737793,-0.01833159849047661,-0.9995190501213074,-0.02819393388926983,-0.0033472224604338408,0.0999336764216423,0.50003981590271,0.4000709354877472,7.55706787458621e-05,0.9999555349349976,7.225981244118884e-05,5.2884053729940206e-05,-0.00015097259893082082,0.0007061026990413666,-0.002127646468579769,-0.0035492777824401855,-0.0012559741735458374,-0.001684427261352539
397,0.10070177912712097,0.5001419186592102,0.40240997076034546,-0.018293581902980804,-0.9994672536849976,-0.028090672567486763,-0.0034741710405796766,0.09998581558465958,0.4999849498271942,0.3999045789241791,-4.1428429540246725e-05,0.999988317489624,5.71674172533676e-06,9.736151696415618e-05,-6.558895256603137e-05,1.6029924154281616e-05,0.00017130468040704727,-0.0011907219886779785,-0.0009776204824447632,0.002336442470550537
398,0.10058574378490448,0.5000771284103394,0.4022553861141205,-0.018443070352077484,-0.9994722008705139,-0.02830217219889164,-0.0034223280381411314,0.09992431104183197,0.4999283254146576,0.3999898433685303,-2.1391046175267547e-05,1.000077486038208,9.127605153480545e-05,-6.66292617097497e-05,-0.0002247929514851421,0.0001400373876094818,-0.0024832477793097496,-0.0036196112632751465,0.000203743577003479,0.002740025520324707
399,0.10061448067426682,0.5001206398010254,0.4021437466144562,-0.01835745759308338,-0.9993371963500977,-0.02820790559053421,-0.003580788616091013,0.1000666692852974,0.5000939965248108,0.40006154775619507,-4.207557867630385e-05,1.0000098943710327,-4.6894929255358875e-06,-5.780953506473452e-05,0.0002508223115000874,-0.00019851699471473694,-0.00012540724128484726,8.088350296020508e-05,-0.0017236322164535522,-0.00275343656539917
400,0.1007687970995903,0.5002133846282959,0.40228796005249023,-0.018249647691845894,-0.9995051622390747,-0.02817053534090519,-0.0035652797669172287,0.10007897019386292,0.5000049471855164,0.39991676807403564,7.262875442393124e-06,1.0000855922698975,9.455142571823671e-05,-8.970891940407455e-07,0.0014216661220416427,0.0003163181245326996,0.0027909288182854652,0.007458984851837158,-0.001609906554222107,-0.0022881031036376953
401,0.10068116337060928,0.5000588297843933,0.4022878408432007,-0.01819758489727974,-0.9995014667510986,-0.028120459988713264,-0.0034588882699608803,0.10009433329105377,0.5000301003456116,0.3999849855899811,3.349365579197183e-05,0.9999741315841675,-6.838396075181663e-05,-1.2454867828637362e-05,0.0003859758435282856,-0.0005382932722568512,-0.00023662950843572617,-0.0011845231056213379,0.0019456297159194946,0.0016876459121704102
402,0.10072645545005798,0.500154972076416,0.4022654891014099,-0.018235914409160614,-0.9994418621063232,-0.028203165158629417,-0.003566277911886573,0.09990102052688599,0.5000391602516174,0.3999200165271759,-7.624239515280351e-05,0.9999823570251465,2.9428265406750143e-06,-3.6031844501849264e-05,0.0009141623741015792,0.0009172223508358002,6.663892418146133e-05,0.001117408275604248,-0.0037387460470199585,0.0010027885437011719
403,0.10068972408771515,0.5002093315124512,0.4023653566837311,-0.018147239461541176,-0.9994526505470276,-0.028199920430779457,-0.003493055934086442,0.09999733418226242,0.49998608231544495,0.39999645948410034,2.6923044060822576e-05,1.0000759363174438,-3.230316360713914e-05,-4.6614688471890986e-05,-0.0005192101234570146,0.0007163248956203461,-0.000272153876721859,6.753206253051758e-05,0.006472721695899963,0.0015399456024169922
404,0.10064342617988586,0.5001677870750427,0.40231382846832275,-0.018333587795495987,-0.9994557499885559,-0.02815720997750759,-0.0035638930276036263,0.10001203417778015,0.5000799298286438,0.4000471830368042,-3.064947668462992e-05,0.999984622001648,-6.988293898757547e-05,8.79075305419974e-05,-0.00010451078560436144,-0.00027856603264808655,-0.0010478487238287926,-0.006290137767791748,-0.002799496054649353,-0.0026456713676452637
405,0.1007140651345253,0.5000957250595093,0.4023248553276062,-0.018279386684298515,-0.9994021058082581,-0.028174253180623055,-0.0035193017683923244,0.09999215602874756,0.4999024569988251,0.39995136857032776,-3.714719059644267e-05,0.9999366998672485,-1.1306496162433177e-05,-9.703287651063874e-05,0.0005492031341418624,0.00012343749403953552,0.0001977691426873207,0.002963244915008545,3.935396671295166e-05,0.0019084811210632324
406,0.10069217532873154,0.500203013420105,0.4022640883922577,-0.01838439702987671,-0.9994966387748718,-0.02816948853433132,-0.0034825082402676344,0.09992333501577377,0.5000463724136353,0.3999761939048767,9.380101255374029e-05,1.000028133392334,-1.7267593648284674e-06,-2.6407396944705397e-05,-2.7203561330679804e-05,-0.0002946294844150543,-0.000785469077527523,-0.0027797818183898926,0.0012605339288711548,0.0003135800361633301
407,0.10066280514001846,0.5000553727149963,0.4022495150566101,-0.01833036169409752,-0.9993783831596375,-0.02818380482494831,-0.0034351185895502567,0.10007152706384659,0.49990060925483704,0.4000115394592285,-3.957252556574531e-05,1.0000278949737549,2.8385846235323697e-05,7.275178359122947e-05,-0.0004804074706044048,-0.0003003813326358795,-8.642580360174179e-05,0.0006759762763977051,0.0013517290353775024,0.0007328391075134277
408,0.10083770751953125,0.5000861287117004,0.4022858142852783,-0.018391529098153114,-0.9994802474975586,-0.028113411739468575,-0.0036175961140543222,0.09994146227836609,0.5000994205474854,0.40007442235946655,-1.9434301066212356e-06,0.9999197721481323,2.733189467107877e-05,5.9079240600112826e-05,0.000668472028337419,-0.0005295313894748688,0.000633002258837223,0.0002345442771911621,-0.004123672842979431,-0.002250492572784424
409,0.10074824839830399,0.5002142190933228,0.4022868275642395,-0.01818162202835083,-0.9993515014648438,-0.028375571593642235,-0.003222562139853835,0.09990639239549637,0.4999401867389679,0.39993900060653687,8.890261960914358e-05,0.9999191761016846,4.32391170761548e-05,5.478924867929891e-05,-0.0009318530792370439,0.001081164926290512,0.0015122899785637856,0.008239448070526123,0.009112134575843811,0.0060263872146606445
410,0.10061197727918625,0.5000939965248108,0.4022321403026581,-0.01835242472589016,-0.9994847774505615,-0.028123101219534874,-0.0033211291301995516,0.10003340244293213,0.5000690817832947,0.40007397532463074,-1.3718832633458078e-05,1.0000911951065063,3.32022100337781e-05,-5.8422941947355866e-05,-0.0013384759658947587,-0.0005138255655765533,-0.0005223741754889488,-0.007825911045074463,-0.0025827735662460327,-0.005379915237426758
411,0.10059759020805359,0.5002581477165222,0.40247294306755066,-0.01809496246278286,-0.9994726181030273,-0.028306368738412857,-0.003412588033825159,0.100002720952034,0.4999776780605316,0.4000096321105957,8.163297752616927e-05,0.9999386072158813,5.409216100815684e-06,-3.218877100152895e-05,0.0006244838004931808,0.00031584128737449646,0.0018427381291985512,0.00697249174118042,-0.00428830087184906,0.001619875431060791
412,0.10079587996006012,0.500119149684906,0.402241051197052,-0.018293103203177452,-0.9995193481445312,-0.028144126757979393,-0.0034711260814219713,0.10002443194389343,0.4999940097332001,0.39993414282798767,5.805551336379722e-05,0.9999643564224243,-8.533005166100338e-05,-6.117460725363344e-05,0.0007934629684314132,-0.0008112825453281403,-0.0015743961557745934,-0.007449686527252197,-0.0017846673727035522,0.000641167163848877
413,0.10074806213378906,0.5001277327537537,0.4023818075656891,-0.018189851194620132,-0.9993763566017151,-0.028293536975979805,-0.003494223579764366,0.09993922710418701,0.4999025762081146,0.3999708890914917,5.55409278604202e-05,1.0000030994415283,-8.614372927695513e-05,-9.008235792862251e-05,-0.0003901362360920757,-1.1567026376724243e-05,-0.00032949354499578476,0.0012512803077697754,0.002839699387550354,0.002957940101623535
414,0.10060703754425049,0.5001307129859924,0.40223217010498047,-0.018424583598971367,-0.9994634389877319,-0.028303930535912514,-0.003463797504082322,0.10001467913389206,0.49996134638786316,0.40004435181617737,9.454286919208243e-05,1.000091791152954,-1.593107299413532e-06,5.6359371228609234e-05,-0.0008107662433758378,-0.0003100968897342682,-0.0015367260202765465,-0.005927383899688721,0.0021796375513076782,-0.002685368061065674
415,0.10060400515794754,0.49999693036079407,0.4023025631904602,-0.018343592062592506,-0.9993837475776672,-0.02808038890361786,-0.0034698406234383583,0.10006529837846756,0.500089168548584,0.3999502658843994,4.590559547068551e-05,0.9999479055404663,1.9787155906669796e-05,2.6561574486549944e-05,0.0005999862914904952,-0.0008375979959964752,0.0007468471303582191,0.0017514824867248535,-0.0041496604681015015,-0.002957642078399658
416,0.10082343220710754,0.5001922249794006,0.4022164046764374,-0.01830267161130905,-0.9993304014205933,-0.028311338275671005,-0.003616608679294586,0.10006155073642731,0.5000085830688477,0.3999174237251282,-4.9333910283166915e-05,0.9999263286590576,-3.350345650687814e-05,1.9306156900711358e-05,0.0014817476039752364,0.0018080733716487885,-9.226705878973007e-05,0.005873620510101318,-0.002070412039756775,0.0032463669776916504
417,0.10077381134033203,0.5001052021980286,0.4023260176181793,-0.018375029787421227,-0.9995167255401611,-0.028153082355856895,-0.0034032482653856277,0.10002226382493973,0.4999214708805084,0.4000803828239441,-5.6466109526809305e-05,0.9999659061431885,9.615108865546063e-05,-8.977694960776716e-05,0.00010410547110950574,0.0002170167863368988,2.229306846857071e-05,-0.0017262101173400879,0.005037084221839905,-0.0035892128944396973
418,0.10066540539264679,0.5001253485679626,0.4022543430328369,-0.018329661339521408,-0.9994851350784302,-0.028180114924907684,-0.003433139529079199,0.10000399500131607,0.5000466108322144,0.3999907076358795,-9.417417459189892e-05,0.9999790191650391,-7.520333747379482e-05,5.141791916685179e-05,-0.0004993617767468095,-0.0005850531160831451,0.0006980905309319496,0.0007100701332092285,-0.001306876540184021,0.002532958984375
