timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
596,0.10100042074918747,0.5040345788002014,0.3980538249015808,-0.00693355081602931,-0.9998213648796082,-0.021574033424258232,0.0037206073757261038,0.0999632179737091,0.5000618100166321,0.3999660909175873,-2.205432247137651e-05,0.9999641180038452,3.8221645809244365e-05,3.7235586205497384e-06,-0.005319420248270035,-0.002341408282518387,-0.00148845836520195,0.03305554389953613,0.08061166107654572,-0.009484454989433289
597,0.10092037171125412,0.5039904713630676,0.3981311321258545,-0.006763987243175507,-0.9996961951255798,-0.021533779799938202,0.004283305257558823,0.10001234710216522,0.5000884532928467,0.39998096227645874,4.5929460611660033e-05,1.0000759363174438,-7.166674186009914e-05,-2.359476638957858e-06,-0.006364692002534866,0.0005800537765026093,-0.0007218830287456512,0.03420206904411316,0.08024488389492035,-0.009983345866203308
598,0.10088055580854416,0.5040485858917236,0.3979793190956116,-0.0066697364673018456,-0.9997788667678833,-0.02133815363049507,0.004564809612929821,0.09998423606157303,0.49991747736930847,0.399962455034256,6.223815580597147e-05,0.9999146461486816,4.7470944991800934e-05,-2.930594200734049e-05,-0.004854608327150345,0.0020582489669322968,-0.0019011013209819794,0.034559786319732666,0.07323478162288666,-0.016605421900749207
599,0.10092691332101822,0.5039510726928711,0.3980411887168884,-0.006501367315649986,-0.9997474551200867,-0.021411031484603882,0.004839925095438957,0.09998854249715805,0.49998244643211365,0.4000387489795685,-8.062610868364573e-05,0.9999697208404541,8.257017907453701e-05,2.4802189727779478e-05,-0.005209673196077347,-0.0018782801926136017,0.0002850182354450226,0.03171604871749878,0.0690762847661972,-0.005629107356071472
600,0.10080991685390472,0.5038691759109497,0.39803215861320496,-0.006352381780743599,-0.9998287558555603,-0.021381627768278122,0.005297671537846327,0.09990271180868149,0.5000192523002625,0.4000754654407501,3.703570837387815e-05,1.0000309944152832,9.813190990826115e-05,-8.601170702604577e-05,-0.006310600787401199,0.0004336051642894745,0.0007144100964069366,0.033340513706207275,0.07067005336284637,-0.01341991126537323
601,0.10064923763275146,0.5039070248603821,0.39812973141670227,-0.006123017519712448,-0.9997945427894592,-0.021278223022818565,0.005519624799489975,0.10004916042089462,0.4999355375766754,0.40004774928092957,-6.810681225033477e-05,0.9999537467956543,-1.3178512745071203e-05,-7.818415178917348e-05,-0.0059509314596652985,0.0025852136313915253,0.0018308348953723907,0.0372350811958313,0.0663650780916214,-0.009490534663200378
602,0.10073636472225189,0.5040194988250732,0.39812493324279785,-0.00587282981723547,-0.9997256994247437,-0.02118917927145958,0.005925577599555254,0.09997294843196869,0.5000836253166199,0.39992666244506836,1.9392609829083085e-06,1.0000331401824951,-5.114372106618248e-05,-1.471606083214283e-06,-0.001935962587594986,0.001134674996137619,-0.0007984749972820282,0.029240548610687256,0.056258246302604675,-0.013291165232658386
603,0.10071461647748947,0.5040249824523926,0.3980628550052643,-0.005862769205123186,-0.9997689723968506,-0.021125677973031998,0.00622914033010602,0.0999307855963707,0.4999324381351471,0.40003031492233276,-9.443696035305038e-05,1.0000540018081665,-1.4061304682400078e-05,6.339478568406776e-05,-0.005330581218004227,0.0029075555503368378,-0.003558885306119919,0.02460440993309021,0.05716131627559662,-0.013147875666618347
604,0.10053683817386627,0.5040265917778015,0.3979434669017792,-0.005727935582399368,-0.9997415542602539,-0.02109631709754467,0.0063885836862027645,0.10001417994499207,0.5000265836715698,0.3999722898006439,-1.946632983162999e-05,0.999954104423523,9.745886927703395e-05,1.960906956810504e-06,-0.005961854010820389,0.0002174191176891327,-0.0009518079459667206,0.025865167379379272,0.05713115632534027,-0.012387201189994812
605,0.1004890725016594,0.5040625333786011,0.39799878001213074,-0.0055122836492955685,-0.9996494054794312,-0.02102200873196125,0.006678384728729725,0.09990406781435013,0.5000442862510681,0.3999278247356415,1.7407204722985625e-05,0.999969482421875,-3.610522981034592e-05,6.224642129382119e-05,-0.0027208663523197174,0.001092713326215744,0.0005984492599964142,0.02665424346923828,0.04978771507740021,-0.012763306498527527
606,0.10054966062307358,0.5041528940200806,0.398070752620697,-0.005475941114127636,-0.9998249411582947,-0.02095825783908367,0.006887400057166815,0.09999994188547134,0.4999273121356964,0.3999611735343933,3.1346506148111075e-05,1.00003981590271,-1.8247999832965434e-05,2.5745881430339068e-05,-0.003980953246355057,0.0012405924499034882,-0.0012964718043804169,0.022616803646087646,0.04778073728084564,-0.013885781168937683
607,0.10055513679981232,0.5040642619132996,0.39797213673591614,-0.0053914254531264305,-0.999659538269043,-0.020982978865504265,0.007185898255556822,0.09990926831960678,0.5000321865081787,0.4000418484210968,-3.1321615097112954e-06,1.0000569820404053,-2.2643849661108106e-05,6.178221519803628e-05,-0.004083026200532913,-0.0016308613121509552,-0.002586018294095993,0.018499791622161865,0.04595784842967987,-0.011167451739311218
608,0.10034584254026413,0.5041260719299316,0.39806804060935974,-0.005141492001712322,-0.9998331069946289,-0.02078620344400406,0.007377686444669962,0.09991870820522308,0.49997660517692566,0.3999282717704773,-8.291507401736453e-05,0.9999241828918457,9.04417029232718e-05,-5.833188697579317e-05,-0.005911100655794144,0.0008035711944103241,0.0008290000259876251,0.02424520254135132,0.048180803656578064,-0.01718597114086151
609,0.1004265546798706,0.5041180849075317,0.3979493975639343,-0.005092627834528685,-0.9997396469116211,-0.02086079679429531,0.007652599364519119,0.09992865473031998,0.49999573826789856,0.4000275433063507,-4.30232503276784e-05,1.000016212463379,9.1449728643056e-05,-1.5780242392793298e-05,-0.002779979258775711,0.00040272995829582214,-0.0029981546103954315,0.01704251766204834,0.03953157365322113,-0.005341812968254089
610,0.10031681507825851,0.5039783716201782,0.39800432324409485,-0.00507186958566308,-0.999787449836731,-0.020836686715483665,0.007695517502725124,0.09999506920576096,0.5000982284545898,0.39996790885925293,5.0730341172311455e-05,0.9999030828475952,4.596341022988781e-05,6.053589459042996e-06,-0.004611272364854813,-0.00046332553029060364,0.0008187480270862579,0.01912817358970642,0.04051743447780609,-0.01666109263896942
611,0.10032989829778671,0.504141628742218,0.39790043234825134,-0.004969299305230379,-0.999699592590332,-0.020776059478521347,0.007912853732705116,0.1000644788146019,0.5000030398368835,0.40003684163093567,-1.3629469322040677e-06,0.9999791383743286,5.208537186263129e-05,-8.747258834773675e-05,-0.001815546303987503,0.0041460804641246796,-0.0009973756968975067,0.022761106491088867,0.03669421374797821,-0.010721012949943542
612,0.10036563873291016,0.5040279626846313,0.3980238437652588,-0.0047147865407168865,-0.9997392296791077,-0.020557450130581856,0.008168905042111874,0.09996899962425232,0.49990156292915344,0.39998501539230347,-5.30704710399732e-05,0.9999948740005493,2.354982279939577e-05,4.948193236486986e-05,-0.0012364573776721954,-0.001133698970079422,0.002174902707338333,0.019076883792877197,0.03075788915157318,-0.015809938311576843
613,0.10017487406730652,0.5041332840919495,0.39802247285842896,-0.004686460830271244,-0.999679446220398,-0.020597605034708977,0.00827515497803688,0.09996038675308228,0.5000251531600952,0.40004682540893555,4.3771178752649575e-05,1.0000853538513184,-4.7319033910753205e-05,2.417006908217445e-05,-0.0038916803896427155,0.00033782050013542175,-0.0012868158519268036,0.014207303524017334,0.032699599862098694,-0.009035870432853699
614,0.10019851475954056,0.5041080117225647,0.3978973627090454,-0.004694492556154728,-0.9996525645256042,-0.02043876238167286,0.008447832427918911,0.09990373998880386,0.5000091791152954,0.39993003010749817,4.3627551349345595e-05,1.0000426769256592,-2.8207818104419857e-05,5.4331358114723116e-05,-0.001679111272096634,0.0005528740584850311,-0.000552099198102951,0.014542043209075928,0.030090436339378357,-0.0195799320936203
615,0.10023896396160126,0.5040875673294067,0.3979128301143646,-0.004477568902075291,-0.9996872544288635,-0.020383263006806374,0.00849925260990858,0.10002364963293076,0.49998292326927185,0.39994820952415466,-2.4187102098949254e-05,0.9999256134033203,-5.6286880862899125e-06,8.55335165397264e-05,-0.0028822459280490875,0.0007933788001537323,-0.000255536288022995,0.015848398208618164,0.028609588742256165,-0.011481568217277527
616,0.10022150725126266,0.5041603446006775,0.39804425835609436,-0.004413820803165436,-0.9997122287750244,-0.02027689851820469,0.008723570965230465,0.09992257505655289,0.4999096691608429,0.4000076651573181,7.689843914704397e-05,0.9999767541885376,3.638437920017168e-05,8.911796612665057e-06,-0.001932445913553238,0.001061897724866867,-0.0003253035247325897,0.012206345796585083,0.02764473855495453,-0.012021943926811218
617,0.10024961084127426,0.5040966272354126,0.3979949653148651,-0.004477044101804495,-0.9997491836547852,-0.020251750946044922,0.008775210939347744,0.09994930773973465,0.5000523328781128,0.3999476730823517,-9.02909305295907e-05,0.9999164342880249,-7.514812023146078e-05,-5.209344453760423e-05,-0.003652859479188919,-0.0009823627769947052,-0.0017352215945720673,0.008909940719604492,0.026954039931297302,-0.008819982409477234
618,0.10021201521158218,0.5041331052780151,0.39786893129348755,-0.004442931152880192,-0.9997461438179016,-0.020221682265400887,0.009069410152733326,0.10000476986169815,0.500045120716095,0.39991337060928345,7.027788524283096e-05,1.000085711479187,5.985581810818985e-05,2.2405707568395883e-05,-0.003618631511926651,0.002589445561170578,-0.0020944587886333466,0.013201594352722168,0.02957157790660858,-0.011809393763542175
619,0.10004306584596634,0.5042073130607605,0.3978373408317566,-0.004385366570204496,-0.9998263716697693,-0.02019607089459896,0.009087363258004189,0.10000769793987274,0.4999966323375702,0.4000161588191986,8.808665006654337e-05,1.0000420808792114,-8.388371497858316e-05,-1.698989944998175e-05,-0.002414245158433914,0.0014189891517162323,-0.00026018545031547546,0.01420670747756958,0.02341620624065399,-0.012166783213615417
620,0.10004129260778427,0.5042149424552917,0.3978613615036011,-0.004247281234711409,-0.9996756911277771,-0.020105313509702682,0.009185361675918102,0.10004684329032898,0.4999377429485321,0.3999235928058624,3.2959003874566406e-05,1.0000265836715698,5.0401918997522444e-05,-2.560681605245918e-05,-0.0002720095217227936,-0.0016969628632068634,0.0023498423397541046,0.013255208730697632,0.01839597523212433,-0.012895390391349792
621,0.10016199201345444,0.5040209889411926,0.397909551858902,-0.00420787837356329,-0.9997915625572205,-0.020052999258041382,0.009277082048356533,0.10006048530340195,0.500015377998352,0.39999186992645264,4.987509601050988e-05,1.0000337362289429,-6.0870530433021486e-05,3.841237776214257e-05,-0.00029017403721809387,-0.0024895258247852325,0.0001641698181629181,0.00778961181640625,0.015287026762962341,-0.012536093592643738
622,0.10003358870744705,0.5041736364364624,0.3979461193084717,-0.0041762953624129295,-0.999803900718689,-0.019926991313695908,0.009331099689006805,0.09998684376478195,0.4999382197856903,0.400020569562912,5.584921018453315e-05,1.0000488758087158,3.100164030911401e-05,1.9865787180606276e-05,-0.0018908269703388214,0.002440493553876877,0.0003664381802082062,0.012327879667282104,0.020034268498420715,-0.012223884463310242
623,0.09998947381973267,0.5041022300720215,0.39791858196258545,-0.004079347010701895,-0.999656081199646,-0.019881799817085266,0.009520378895103931,0.09995228052139282,0.5000174641609192,0.40001749992370605,6.626110553042963e-05,0.9999301433563232,1.3901422789786011e-05,-4.8089390475070104e-05,-0.0008662231266498566,-0.0010402984917163849,0.0001806505024433136,0.008520781993865967,0.016449347138404846,-0.008505746722221375
624,0.10008331388235092,0.5040525197982788,0.39786064624786377,-0.003998301923274994,-0.999654233455658,-0.01993330381810665,0.00943252444267273,0.10000008344650269,0.500063419342041,0.4000522792339325,2.8386908525135368e-05,0.9999817609786987,2.6023386453744024e-05,-8.85788249433972e-05,-0.0013074018061161041,0.0011527352035045624,0.0007132776081562042,0.009939074516296387,0.016087546944618225,-0.011942669749259949
625,0.10006517171859741,0.5040932297706604,0.3978777825832367,-0.004000847227871418,-0.9996777176856995,-0.01991514302790165,0.00956167932599783,0.09997521340847015,0.5000402927398682,0.39996564388275146,5.740104097640142e-05,1.0000436305999756,2.2928805265109986e-05,-4.031884600408375e-06,-0.0014418847858905792,0.0027985386550426483,0.0026068873703479767,0.012704849243164062,0.018113717436790466,-0.011450931429862976
626,0.10004362463951111,0.5042562484741211,0.3980187177658081,-0.003920098301023245,-0.999687135219574,-0.019724290817975998,0.009794351644814014,0.09990821778774261,0.49997463822364807,0.4000592529773712,-1.0928502888418734e-05,1.000075340270996,6.29764617769979e-05,-3.2399490009993315e-05,-0.0014685429632663727,0.0019814781844615936,0.0008214004337787628,0.011154323816299438,0.016226425766944885,-0.010706469416618347
627,0.09992097318172455,0.5042389631271362,0.39796513319015503,-0.003916200716048479,-0.9997592568397522,-0.01970052160322666,0.009675773791968822,0.10003356635570526,0.49992915987968445,0.4000648558139801,-5.091570346849039e-05,1.0000152587890625,-6.576963642146438e-05,9.408512414665893e-05,-0.002782154828310013,-0.001260358840227127,-0.000611674040555954,0.005216807126998901,0.01509450376033783,-0.008273765444755554
628,0.10004601627588272,0.5041763186454773,0.3979955315589905,-0.003830659668892622,-0.9998033046722412,-0.019639892503619194,0.009810365736484528,0.09991079568862915,0.500026524066925,0.40009167790412903,-9.627190593164414e-06,0.999947190284729,7.219143299153075e-05,3.813679359154776e-05,0.00016571208834648132,-0.0020036883652210236,0.00012229755520820618,0.003490924835205078,0.011798903346061707,-0.011933252215385437
629,0.09992333501577377,0.5041131973266602,0.3980250656604767,-0.0038166053127497435,-0.9997410774230957,-0.019590966403484344,0.009996858425438404,0.09993437677621841,0.49993863701820374,0.4000198543071747,1.0473748261574656e-05,1.0000662803649902,-2.83369081444107e-05,-7.454173464793712e-05,-0.0033895857632160187,0.0008907131850719452,0.0004360564053058624,0.006220877170562744,0.01597486436367035,-0.003283068537712097
630,0.1000358909368515,0.504114031791687,0.39788222312927246,-0.0038149182219058275,-0.9998065233230591,-0.01970617100596428,0.009995332919061184,0.09997392445802689,0.5000573396682739,0.40005582571029663,-1.8596532754600048e-05,1.000049114227295,-1.9565472030080855e-05,-6.731570465490222e-05,-0.001224074512720108,0.0007776431739330292,-0.0015689544379711151,0.005048125982284546,0.012589618563652039,-0.012596532702445984
631,0.09984233975410461,0.5041002035140991,0.39801353216171265,-0.0037780124694108963,-0.9998455047607422,-0.019487692043185234,0.01006627269089222,0.09990373998880386,0.5000712871551514,0.40003734827041626,-2.1561805624514818e-05,0.9999533891677856,-4.153698682785034e-06,4.630996409105137e-05,-0.0021334774792194366,0.0022710971534252167,0.0018177516758441925,0.00985628366470337,0.013783320784568787,-0.008675500750541687
632,0.09991619735956192,0.5041913390159607,0.39792054891586304,-0.0037707427982240915,-0.9997835755348206,-0.01965118944644928,0.010168828070163727,0.10009214282035828,0.5000941753387451,0.4000009298324585,-8.412603347096592e-05,0.9999327659606934,-3.752216434804723e-05,9.518997831037268e-05,-0.00022440031170845032,0.00319628044962883,-0.0007766000926494598,0.007577061653137207,0.009867057204246521,-0.0051804035902023315
633,0.09987501800060272,0.5043250322341919,0.3980178236961365,-0.0037860667798668146,-0.9997994899749756,-0.01951543428003788,0.010091458447277546,0.10002348572015762,0.49997255206108093,0.39994674921035767,-2.5643596018198878e-05,0.9999767541885376,-2.186733763664961e-05,-8.0184567195829e-05,0.001032959669828415,0.0015800409018993378,-9.637326002120972e-06,0.005891650915145874,0.005859300494194031,-0.01202993094921112
634,0.09993110597133636,0.5042860507965088,0.39796438813209534,-0.003716408973559737,-0.9996675848960876,-0.019487977027893066,0.01012427918612957,0.10007264465093613,0.5000098347663879,0.39999011158943176,-2.6972171326633543e-05,1.0000596046447754,3.257762728026137e-05,-5.7239867601310834e-05,0.0002739541232585907,-0.0019266195595264435,-0.0031949393451213837,-0.0008145272731781006,0.005405262112617493,-0.0066534727811813354
635,0.09987633675336838,0.5041924715042114,0.39795464277267456,-0.0037717726081609726,-0.9996611475944519,-0.019481519237160683,0.010094912722706795,0.100075364112854,0.4999913275241852,0.3999635875225067,-4.083238309249282e-05,0.9999282360076904,-7.727068441454321e-05,9.48534652707167e-05,-0.0005023665726184845,-0.0008122511208057404,-0.0017744116485118866,-0.000559687614440918,0.007789775729179382,-0.014027878642082214
636,0.09985465556383133,0.5041140913963318,0.3979809880256653,-0.0036511223297566175,-0.9997588396072388,-0.019382182508707047,0.010255619883537292,0.10003306716680527,0.4999432861804962,0.40006911754608154,3.5851386201102287e-05,1.0000340938568115,-7.66838202252984e-05,1.054949825629592e-05,0.00067896768450737,0.0006014518439769745,-0.0018859915435314178,0.002073824405670166,0.006258055567741394,-0.0096159428358078
637,0.0998697578907013,0.5041710734367371,0.39782580733299255,-0.0037271182518452406,-0.999764084815979,-0.01938283070921898,0.010278972797095776,0.09995170682668686,0.49990108609199524,0.4000457525253296,6.161120109027252e-05,0.9999617338180542,-5.23584931215737e-05,4.388464003568515e-05,0.0002807788550853729,0.000704985111951828,-0.0001956634223461151,0.002473115921020508,0.005092933773994446,-0.010244891047477722
638,0.09993825107812881,0.5042803883552551,0.3978511691093445,-0.0036437222734093666,-0.9998136758804321,-0.019290463998913765,0.010366320610046387,0.09997554868459702,0.49997785687446594,0.4000746011734009,-3.140111221000552e-05,1.0000969171524048,-6.763565033907071e-05,7.465067028533667e-06,-0.0009813494980335236,-0.0017584748566150665,0.002490181475877762,0.0052848756313323975,0.007132694125175476,-0.006701871752738953
639,0.09997548162937164,0.5040749311447144,0.39795827865600586,-0.003613525303080678,-0.9998100399971008,-0.019214047119021416,0.010311645455658436,0.10000210255384445,0.49996963143348694,0.40003833174705505,4.026658280054107e-05,0.9999040365219116,-4.349676601123065e-06,-3.179725899826735e-05,-0.0017084665596485138,-0.0025261230766773224,0.002827305346727371,0.004799902439117432,0.007775351405143738,-0.007823511958122253
640,0.09998957067728043,0.5042180418968201,0.39801540970802307,-0.0036383033730089664,-0.999855101108551,-0.019245285540819168,0.010412737727165222,0.09996789693832397,0.5000897645950317,0.399996280670166,-1.3788696378469467e-05,0.9999486207962036,2.0704363123513758e-05,7.343982724705711e-05,-0.0017350949347019196,0.0017427615821361542,0.0001768656075000763,0.005248069763183594,0.009794995188713074,-0.002359434962272644
641,0.09979750961065292,0.5042402148246765,0.39803624153137207,-0.003566120285540819,-0.9997016191482544,-0.01929119974374771,0.01040380634367466,0.10009302943944931,0.49992915987968445,0.39993226528167725,-3.8785852666478604e-05,1.000048279762268,-6.310098979156464e-05,-2.949650661321357e-05,-0.00225188210606575,0.0020746998488903046,-0.001988958567380905,0.003369748592376709,0.010109379887580872,-0.004164263606071472
642,0.0998942106962204,0.5041961669921875,0.3979724049568176,-0.003522127866744995,-0.9997329711914062,-0.01903453841805458,0.010329857468605042,0.0999801978468895,0.5000689625740051,0.40001773834228516,6.194721936481073e-05,1.0000311136245728,-7.6285534305498e-05,2.964396117022261e-05,0.0017483048141002655,-0.0005002208054065704,-0.004162143915891647,-0.0038837194442749023,0.001703992486000061,-0.013294503092765808
643,0.09986599534749985,0.5042651891708374,0.39784854650497437,-0.0035780388861894608,-0.999837338924408,-0.019040174782276154,0.01043049804866314,0.09996611624956131,0.4999717175960541,0.39994221925735474,-7.02733377693221e-05,1.0000014305114746,2.755813329713419e-05,6.80505545460619e-05,-0.001559574156999588,0.002511482685804367,-0.0014969222247600555,-0.0003044605255126953,0.007420942187309265,-0.005008980631828308
644,0.09983079135417938,0.5043051242828369,0.39789143204689026,-0.003654107451438904,-0.9996656775474548,-0.019007667899131775,0.01055268943309784,0.10000825673341751,0.49994394183158875,0.4000517725944519,-3.163833753205836e-06,0.9999644756317139,-7.066359103191644e-06,6.556869630003348e-05,-0.0009874291718006134,-0.0007482357323169708,-0.00022019073367118835,0.0005120337009429932,0.006281420588493347,-0.003581807017326355
645,0.0999077558517456,0.5042319297790527,0.3979043960571289,-0.0035818254109472036,-0.999843418598175,-0.018993493169546127,0.01049879565834999,0.10005784034729004,0.4999244511127472,0.4000653624534607,5.9764723118860275e-05,1.0000745058059692,-8.37193219922483e-05,9.688233694760129e-05,-0.00036405399441719055,-0.0030304379761219025,0.0011584646999835968,0.0012299418449401855,0.0030687302350997925,-0.007843539118766785
646,0.09983321279287338,0.5041733980178833,0.39797312021255493,-0.0034982291981577873,-0.9998364448547363,-0.019078634679317474,0.010505478829145432,0.09995975345373154,0.49996569752693176,0.3999395966529846,6.454338290495798e-05,1.0000547170639038,4.9612637667451054e-05,-8.893818448996171e-05,-0.0008269734680652618,-0.002047080546617508,0.0012082941830158234,0.0013013482093811035,0.0045172423124313354,-0.005101487040519714
647,0.09987208992242813,0.5041735768318176,0.3977773189544678,-0.003541458398103714,-0.9998548030853271,-0.01906437985599041,0.010529964230954647,0.10005227476358414,0.4999401271343231,0.40000614523887634,9.112754923989996e-05,1.0000319480895996,-5.1013368647545576e-05,1.5968893421813846e-05,-0.0010134167969226837,0.000750463455915451,-0.0024188868701457977,-0.0007455945014953613,0.005584999918937683,-0.005189582705497742
648,0.09988180547952652,0.5042648315429688,0.3978576958179474,-0.0036133963149040937,-0.9997317790985107,-0.019010523334145546,0.010527840815484524,0.1000082716345787,0.4999886453151703,0.399959921836853,-9.392559150001034e-05,1.0000543594360352,-1.2938340660184622e-05,9.641709766583517e-05,-0.0002407170832157135,-0.0006033368408679962,0.002376127988100052,0.00289037823677063,0.0042412132024765015,-0.006738588213920593
649,0.09987713396549225,0.5042452812194824,0.3978428244590759,-0.0035059438087046146,-0.9998123049736023,-0.018834300339221954,0.01054733619093895,0.09995514154434204,0.4999469220638275,0.4000024199485779,7.612001354573295e-05,1.0000616312026978,-2.5503170036245137e-05,-3.360374103067443e-05,-0.0007429011166095734,-0.001340765506029129,0.00029610469937324524,0.002013087272644043,0.003982231020927429,-0.006094619631767273
650,0.09991678595542908,0.50423663854599,0.3979575037956238,-0.0036423911806195974,-0.9997730255126953,-0.01889847032725811,0.01059452909976244,0.09998731315135956,0.4999243915081024,0.39991092681884766,8.05936724646017e-06,1.0000940561294556,6.758979725418612e-05,-4.342879037722014e-05,-0.001772213727235794,-0.0014580078423023224,0.00116657093167305,0.0006310939788818359,0.005926534533500671,-0.002824828028678894
651,0.09990617632865906,0.5041478872299194,0.3979223370552063,-0.0035938278306275606,-0.9997133612632751,-0.018797706812620163,0.010719374753534794,0.10002449154853821,0.5000400543212891,0.39993369579315186,-9.376245725434273e-05,0.9999219179153442,6.57890850561671e-05,2.3347347450908273e-05,-0.0018490739166736603,-0.0011204071342945099,-0.0027792267501354218,-0.00046962499618530273,0.00618155300617218,-0.0052354782819747925
652,0.09975407272577286,0.504142701625824,0.3978334069252014,-0.0034972266294062138,-0.9998428821563721,-0.01884382776916027,0.010636798106133938,0.10005126148462296,0.5000783801078796,0.4000544846057892,5.867589061381295e-05,1.000008463859558,-9.097094152821228e-05,-3.926209683413617e-05,-0.001237485557794571,0.002682369202375412,-0.0020008794963359833,0.0019045472145080566,0.005105897784233093,-0.00340251624584198
653,0.09975402802228928,0.5040904879570007,0.3978714346885681,-0.0035660583525896072,-0.9997905492782593,-0.01878645457327366,0.010633988305926323,0.09993850439786911,0.4999929368495941,0.4000268578529358,-9.585830412106588e-05,0.9999719858169556,5.999029235681519e-05,7.488211849704385e-06,0.0016248784959316254,0.002283196896314621,0.00236554816365242,0.004848182201385498,0.0008679777383804321,-0.007210657000541687
654,0.0997156873345375,0.5042902231216431,0.39791902899742126,-0.0034296184312552214,-0.9997325539588928,-0.01883574388921261,0.010779539123177528,0.10003820806741714,0.500066339969635,0.39999452233314514,3.734035271918401e-05,0.9999523162841797,-6.118197052273899e-05,7.45603974792175e-05,0.00030368193984031677,0.0015084557235240936,0.0015522725880146027,0.004894465208053589,0.0009179860353469849,-0.0012314766645431519
655,0.09974789619445801,0.5041250586509705,0.3978692889213562,-0.0034636904019862413,-0.9996902346611023,-0.01888885907828808,0.01066551823168993,0.10005515068769455,0.500073254108429,0.3999943733215332,-4.996930874767713e-05,1.000083327293396,-6.039147774572484e-05,-7.5747157097794116e-06,0.0016283504664897919,-0.0002581663429737091,-0.00035048648715019226,-0.0008925199508666992,-0.002341821789741516,-0.007567688822746277
656,0.09984885901212692,0.5042923092842102,0.39793792366981506,-0.003430150216445327,-0.9997641444206238,-0.01865127682685852,0.010598249733448029,0.09994319826364517,0.5000925064086914,0.3999183177947998,-5.510238406714052e-05,0.9999611377716064,-8.92843963811174e-05,-6.379230762831867e-05,0.00140434131026268,0.0026390962302684784,0.0004145391285419464,0.002422928810119629,-0.00048573315143585205,-0.010654017329216003
657,0.09979323297739029,0.5042096972465515,0.39789512753486633,-0.0034295294899493456,-0.999800443649292,-0.01869012787938118,0.010695498436689377,0.10009399801492691,0.4999840557575226,0.4000748097896576,2.8840389859396964e-05,0.9999203681945801,-9.224281529895961e-05,-9.088587830774486e-05,-0.0011767633259296417,0.0014759711921215057,-0.0023180656135082245,-0.001712024211883545,0.003744944930076599,0.0013242512941360474
658,0.09984182566404343,0.5043279528617859,0.39790618419647217,-0.003403919981792569,-0.9998408555984497,-0.018730254843831062,0.010783204808831215,0.09991556406021118,0.4999394118785858,0.4000779688358307,4.430200351634994e-05,0.9999760389328003,-2.301744098076597e-05,4.102708044229075e-05,0.0011389516294002533,-0.000164765864610672,0.001393783837556839,5.4776668548583984e-05,0.0003010779619216919,-0.006381556391716003
659,0.09976348280906677,0.5042543411254883,0.3979223668575287,-0.003419226035475731,-0.999782919883728,-0.018720528110861778,0.010664553381502628,0.09998632967472076,0.4999557435512543,0.40002405643463135,1.5953912225086242e-05,1.000032663345337,-1.1560783605091274e-05,3.63900835509412e-05,-0.002179328352212906,-0.0030368752777576447,0.0015045292675495148,-0.0012469291687011719,0.0027447789907455444,0.0014626532793045044
660,0.09989476203918457,0.5042107105255127,0.39794278144836426,-0.0034251874312758446,-0.9997679591178894,-0.018791567534208298,0.010649683885276318,0.10006076842546463,0.49993255734443665,0.39993709325790405,4.778004949912429e-06,1.0000983476638794,-9.798480459721759e-05,-3.310519241495058e-05,-0.00022058561444282532,-0.001331467181444168,-4.936382174491882e-05,-0.0019109249114990234,0.0031029433012008667,-0.0066709965467453
661,0.09983350336551666,0.50419020652771,0.3978356122970581,-0.0035192023497074842,-0.9996786713600159,-0.0186306219547987,0.010762385092675686,0.09998584538698196,0.5000506043434143,0.3999693691730499,-9.402380237588659e-05,0.999921441078186,4.803801857633516e-05,-6.571045378223062e-05,-0.0008314289152622223,-0.0002308674156665802,-0.002131503075361252,-0.002965688705444336,0.002875998616218567,-0.005555197596549988
662,0.09979188442230225,0.5042030811309814,0.3979455232620239,-0.003542513819411397,-0.9997300505638123,-0.01866387017071247,0.010829063132405281,0.09998247772455215,0.4999137818813324,0.40003690123558044,3.848683991236612e-05,1.000008225440979,-6.083956759539433e-05,-2.0435734768398106e-05,-0.000895235687494278,0.0016523413360118866,0.00044848397374153137,0.0025148093700408936,0.0032730549573898315,-0.002665683627128601
663,0.09973563998937607,0.5042749643325806,0.3978739082813263,-0.0035582862328737974,-0.9998213648796082,-0.018540674820542336,0.010865871794521809,0.09998732805252075,0.5000126957893372,0.40008804202079773,5.047028389526531e-05,1.0000749826431274,-2.400067023700103e-05,-5.9217280067969114e-05,-0.00024371221661567688,-0.0012514181435108185,-0.00014914199709892273,0.0006464123725891113,0.0007670670747756958,-0.004854604601860046
664,0.09984250366687775,0.504157543182373,0.39785319566726685,-0.003544507548213005,-0.9996899962425232,-0.01856454461812973,0.010767394676804543,0.10004973411560059,0.5000160932540894,0.40004000067710876,-8.953906217357144e-05,1.000036358833313,-7.55900691729039e-05,9.071453678188846e-05,0.00021546706557273865,-0.0014746375381946564,0.0021197982132434845,0.0024880170822143555,-0.0008344203233718872,-0.0035138577222824097
