timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
425,0.10405509918928146,0.5049744844436646,0.39847978949546814,-0.07513470947742462,-0.9921464323997498,-0.0929742157459259,0.03830008953809738,0.09990455955266953,0.5000078082084656,0.4000549614429474,-5.759240229963325e-05,1.0000685453414917,2.078381658066064e-05,-3.727464354597032e-05,-0.23787851631641388,-0.6004724502563477,0.6965643763542175,1.491899013519287,-0.615511417388916,-0.07762977480888367
426,0.10400836169719696,0.5048017501831055,0.3984803557395935,-0.0737326443195343,-0.992114782333374,-0.09276346117258072,0.038258980959653854,0.09992688149213791,0.4999060332775116,0.4000188410282135,2.6934481866192073e-05,0.9999861717224121,9.903846512315795e-05,9.552855772199109e-05,-0.2364989072084427,-0.5856744050979614,0.6914094090461731,1.4612406492233276,-0.6107306480407715,-0.07761934399604797
427,0.10387904942035675,0.5046780705451965,0.39859217405319214,-0.07267145067453384,-0.9923321008682251,-0.09261233359575272,0.038204967975616455,0.10009794682264328,0.49996742606163025,0.4000839293003082,7.775081758154556e-05,1.000017523765564,-1.0844931239262223e-05,-3.493019175948575e-05,-0.23348741233348846,-0.5703064203262329,0.6826723217964172,1.4293304681777954,-0.6071027517318726,-0.07615992426872253
428,0.1038239523768425,0.5046048760414124,0.3986450731754303,-0.07160426676273346,-0.992383599281311,-0.09260478615760803,0.038037143647670746,0.10000725090503693,0.5000852942466736,0.3999316692352295,4.3976026063319296e-05,0.999954342842102,-6.484489131253213e-05,-7.572302274638787e-05,-0.22560559213161469,-0.5518695116043091,0.6720170974731445,1.397383451461792,-0.608576774597168,-0.07612082362174988
429,0.10398169606924057,0.5046727061271667,0.3986107110977173,-0.07053380459547043,-0.992544412612915,-0.09225751459598541,0.03782455995678902,0.1000739336013794,0.4999924600124359,0.39991146326065063,-6.250877777347341e-05,1.0000923871994019,-5.722577043343335e-06,-4.870118937105872e-05,-0.22528012096881866,-0.5348501801490784,0.6596386432647705,1.362884759902954,-0.601833701133728,-0.07405689358711243
430,0.10395844280719757,0.5044998526573181,0.3986356854438782,-0.06962703913450241,-0.9925695061683655,-0.09193598479032516,0.03766997531056404,0.10003920644521713,0.4999522864818573,0.400041788816452,2.5944005756173283e-05,1.0000892877578735,-6.593810394406319e-05,-2.625923661980778e-05,-0.22456206381320953,-0.5212393403053284,0.6520109176635742,1.324511170387268,-0.5934019088745117,-0.07117787003517151
431,0.10381157696247101,0.5045565366744995,0.3987114429473877,-0.06899087131023407,-0.9927221536636353,-0.09163199365139008,0.03768946975469589,0.09998068958520889,0.49995192885398865,0.3999002277851105,5.688380042556673e-06,1.0000507831573486,3.3302603696938604e-05,1.8646060198079795e-05,-0.2215854674577713,-0.5006977915763855,0.6440980434417725,1.288557767868042,-0.5857890844345093,-0.06725499033927917
432,0.10383248329162598,0.5043912529945374,0.3986347019672394,-0.06845162063837051,-0.9927148222923279,-0.09127171337604523,0.03742077574133873,0.10004894435405731,0.49997541308403015,0.4000801742076874,-1.887900725705549e-05,0.9999611377716064,-7.723960152361542e-06,9.295799100073054e-05,-0.21779806911945343,-0.48554736375808716,0.6307302713394165,1.248246431350708,-0.5796200633049011,-0.06190791353583336
433,0.10379721224308014,0.5042158961296082,0.39868083596229553,-0.06798779964447021,-0.9928603172302246,-0.09084765613079071,0.03733055293560028,0.10003677010536194,0.49995943903923035,0.3999842703342438,7.989809819264337e-05,1.0000228881835938,-3.022995952051133e-05,-8.721042104298249e-05,-0.2132308930158615,-0.46186745166778564,0.6248233318328857,1.21150541305542,-0.5729320049285889,-0.05741056427359581
434,0.10377757251262665,0.5042539834976196,0.3987937867641449,-0.06773589551448822,-0.9929440021514893,-0.09028185158967972,0.03736933320760727,0.09993192553520203,0.500034749507904,0.40007129311561584,-9.025899635162205e-05,0.9999004602432251,-5.525509550352581e-05,7.723118324065581e-05,-0.21047960221767426,-0.44163066148757935,0.6116137504577637,1.1723649501800537,-0.5645139813423157,-0.05039205774664879
435,0.10360874235630035,0.5041768550872803,0.39881277084350586,-0.06738349795341492,-0.9929957389831543,-0.08992995321750641,0.03720854967832565,0.10003487765789032,0.4999532401561737,0.39997589588165283,-2.893197233788669e-05,0.9999202489852905,8.528467878932133e-05,6.368602043949068e-06,-0.20909343659877777,-0.4226346015930176,0.6009382009506226,1.1313998699188232,-0.5537540316581726,-0.04137423262000084
436,0.10361836850643158,0.5040733814239502,0.3987622559070587,-0.06749693304300308,-0.9930927753448486,-0.0894225463271141,0.03720151260495186,0.0999954491853714,0.5000777840614319,0.4000893533229828,6.739698437741026e-05,0.9999207258224487,-2.620756276883185e-05,4.0651233575772494e-05,-0.20064152777194977,-0.40351402759552,0.5873468518257141,1.0879874229431152,-0.5503780245780945,-0.03435894474387169
437,0.10368765145540237,0.5041583180427551,0.3988581597805023,-0.06745758652687073,-0.9930999279022217,-0.08905806392431259,0.037154197692871094,0.0999186784029007,0.5000289082527161,0.3999781906604767,-8.071547199506313e-06,1.0000585317611694,-9.671585576143116e-05,5.155808321433142e-05,-0.19843323528766632,-0.37844526767730713,0.5796912908554077,1.047835350036621,-0.5402855277061462,-0.025651659816503525
438,0.10361658036708832,0.5039483904838562,0.39895421266555786,-0.06776842474937439,-0.993060827255249,-0.08851330727338791,0.03709335997700691,0.0999540239572525,0.5000451803207397,0.4000087380409241,-6.783910794183612e-05,1.0000845193862915,-4.701424768427387e-05,4.8018700908869505e-06,-0.1993562877178192,-0.36291491985321045,0.5664177536964417,1.001678228378296,-0.5270898342132568,-0.014610794372856617
439,0.10348677635192871,0.5039891600608826,0.3988158404827118,-0.068198561668396,-0.9930552840232849,-0.08805768191814423,0.03711855784058571,0.0999194085597992,0.5000949501991272,0.40001872181892395,-9.361143747810274e-05,0.9999148845672607,-2.6927897124551237e-05,4.5647298975382e-05,-0.19284234941005707,-0.33835798501968384,0.5519585609436035,0.9591404795646667,-0.5187539458274841,-0.0038207443431019783
440,0.10343660414218903,0.5040018558502197,0.3988260328769684,-0.0687403604388237,-0.9930804371833801,-0.08761687576770782,0.03714343532919884,0.09999072551727295,0.500062108039856,0.39997825026512146,5.5448537750635296e-05,1.000016212463379,-7.272754737641662e-05,-4.020643245894462e-06,-0.18751534819602966,-0.3165343999862671,0.5440729856491089,0.9153754711151123,-0.5104587078094482,0.006515773944556713
441,0.1033814400434494,0.5039185881614685,0.39888995885849,-0.06943482905626297,-0.9931297302246094,-0.08735433965921402,0.03712816163897514,0.10003301501274109,0.4999791085720062,0.3999923765659332,-3.1644820410292596e-05,1.0000252723693848,-7.897212344687432e-05,-9.436436812393367e-06,-0.18240292370319366,-0.2973616123199463,0.5331805944442749,0.8708164095878601,-0.5027500987052917,0.01739666238427162
442,0.1033363789319992,0.5038823485374451,0.39889195561408997,-0.07037585973739624,-0.9931079745292664,-0.08721233159303665,0.03712070733308792,0.09999745339155197,0.4999396502971649,0.4000389575958252,-4.300153159420006e-05,1.000060796737671,7.41975600249134e-05,5.909498577238992e-05,-0.1773509830236435,-0.2776711583137512,0.5220317244529724,0.8273546099662781,-0.4945586621761322,0.028526756912469864
443,0.10333893448114395,0.503844141960144,0.3988187313079834,-0.07132063806056976,-0.9929312467575073,-0.08694721013307571,0.03705752640962601,0.09992153197526932,0.5000550746917725,0.3999207615852356,-8.120344136841595e-05,0.9999990463256836,-8.173332025762647e-05,-7.93083745520562e-06,-0.1740918904542923,-0.25802451372146606,0.5132267475128174,0.7858390808105469,-0.4843805134296417,0.04008224979043007
444,0.10324566066265106,0.5037533640861511,0.39877861738204956,-0.07250189036130905,-0.9929410815238953,-0.08662782609462738,0.03726707771420479,0.10002148896455765,0.5000953078269958,0.3999350368976593,1.4125478628557175e-05,0.9999325275421143,-3.159400512231514e-05,-6.526420474983752e-05,-0.1722927838563919,-0.2370203584432602,0.5020970106124878,0.7469561696052551,-0.47162535786628723,0.052989695221185684
445,0.10316099971532822,0.503667414188385,0.3989107608795166,-0.07379578799009323,-0.9929037690162659,-0.0866146981716156,0.03729278966784477,0.10005878657102585,0.5000375509262085,0.39995643496513367,3.138067404506728e-05,0.9999432563781738,2.9621536668855697e-05,-7.053095760056749e-05,-0.16474869847297668,-0.21596892178058624,0.49210405349731445,0.7103350162506104,-0.46540260314941406,0.06483861804008484
446,0.10322491824626923,0.5037732720375061,0.39881572127342224,-0.07524140924215317,-0.9926307797431946,-0.0865042582154274,0.03722292557358742,0.09992080926895142,0.5000967383384705,0.3999442458152771,3.646227560238913e-05,1.0000581741333008,-1.8813283531926572e-05,8.091070776572451e-05,-0.16011379659175873,-0.1996159702539444,0.481294184923172,0.673761785030365,-0.4581535756587982,0.07590559124946594
447,0.1032293289899826,0.5036433935165405,0.3987962603569031,-0.07673182338476181,-0.9926360249519348,-0.08636973053216934,0.03733920678496361,0.09996727108955383,0.4999552071094513,0.4000377953052521,-7.195986108854413e-05,1.0000300407409668,-9.605234663467854e-05,-5.345508179743774e-05,-0.1617514044046402,-0.18445341289043427,0.4761630594730377,0.6400552988052368,-0.4444783926010132,0.08722105622291565
448,0.10299037396907806,0.5037289261817932,0.3987298011779785,-0.07844170182943344,-0.9923843145370483,-0.0863209143280983,0.03761368244886398,0.1000254675745964,0.4999219477176666,0.3999733626842499,2.1398031094577163e-05,0.9999945163726807,7.780738087603822e-05,8.639391307951882e-05,-0.15746088325977325,-0.1691228598356247,0.4703657329082489,0.6112129092216492,-0.4363766014575958,0.09830519556999207
449,0.10306858271360397,0.5037837624549866,0.3988303542137146,-0.08033313602209091,-0.9922834038734436,-0.08653606474399567,0.03765781968832016,0.09995321184396744,0.5000579357147217,0.3999227285385132,7.204792200354859e-05,0.9999102354049683,5.3969961300026625e-05,4.730259388452396e-05,-0.15000657737255096,-0.15822501480579376,0.46435752511024475,0.5843659043312073,-0.4354695975780487,0.1063755452632904
450,0.10302439332008362,0.5037137866020203,0.39869433641433716,-0.08201007544994354,-0.9922102093696594,-0.08655501902103424,0.03785210847854614,0.10005004703998566,0.4999200403690338,0.4000122845172882,-2.23791430471465e-05,0.9999966621398926,2.655125717865303e-05,7.926586113171652e-05,-0.15169309079647064,-0.14755038917064667,0.4570308029651642,0.563328206539154,-0.4252476096153259,0.11616954207420349
451,0.10294368118047714,0.503667950630188,0.3988141417503357,-0.08393742144107819,-0.9919576644897461,-0.08683277666568756,0.038158394396305084,0.10000370442867279,0.5000014901161194,0.3999556303024292,8.500219701090828e-05,1.0000767707824707,6.157378811622038e-05,-9.4736555183772e-05,-0.14694802463054657,-0.1377190500497818,0.45622119307518005,0.5466532111167908,-0.42333856225013733,0.12206950783729553
452,0.10296842455863953,0.5037209987640381,0.3987250030040741,-0.08597611635923386,-0.9916884303092957,-0.08695848286151886,0.03819498419761658,0.10003465414047241,0.500096321105957,0.3999628722667694,-3.646322147687897e-05,0.9999016523361206,-7.586932042613626e-05,9.448394848732278e-05,-0.1462792605161667,-0.12992791831493378,0.44921138882637024,0.5351168513298035,-0.42015179991722107,0.12766900658607483
453,0.10281764715909958,0.503759503364563,0.39863237738609314,-0.08791196346282959,-0.9915847778320312,-0.08723325282335281,0.03843991830945015,0.10007940232753754,0.5000273585319519,0.40003207325935364,4.215299122733995e-05,0.999956488609314,6.924458284629509e-05,5.3560877859126776e-05,-0.14540207386016846,-0.12390772998332977,0.4485156536102295,0.5291967988014221,-0.4173496663570404,0.13086441159248352
454,0.1028100848197937,0.5036938786506653,0.3986223042011261,-0.08992549031972885,-0.9912924766540527,-0.08754608780145645,0.038502037525177,0.10000072419643402,0.500030517578125,0.399924099445343,-7.993301551323384e-05,1.0000979900360107,3.704546543303877e-06,1.1508855095598847e-05,-0.1416325718164444,-0.12203721702098846,0.4508873522281647,0.5281344652175903,-0.42074576020240784,0.1307326853275299
455,0.10289967805147171,0.5039483308792114,0.39864444732666016,-0.09187617897987366,-0.9912186861038208,-0.08776406198740005,0.0386546328663826,0.10000412911176682,0.5000452995300293,0.40007296204566956,1.0272851795889437e-05,1.0000271797180176,-1.4150842616800219e-05,1.9798135326709598e-05,-0.14429526031017303,-0.12207473814487457,0.4497676193714142,0.533290445804596,-0.41940391063690186,0.13007095456123352
456,0.1028510332107544,0.50400710105896,0.398604154586792,-0.09376230090856552,-0.9908798336982727,-0.08787015825510025,0.03896930068731308,0.10002762079238892,0.500055193901062,0.40005356073379517,-8.15380917629227e-05,0.9999542236328125,-6.779280374757946e-05,-7.775148696964607e-05,-0.14672328531742096,-0.12837503850460052,0.45531609654426575,0.5420424938201904,-0.4190569818019867,0.12792828679084778
457,0.1029181182384491,0.5039636492729187,0.39867353439331055,-0.09572426229715347,-0.990723729133606,-0.08802659809589386,0.03900906443595886,0.10006274282932281,0.5000758767127991,0.39995235204696655,9.026801126310602e-05,1.0000454187393188,-1.219406840391457e-06,-8.604596223449335e-05,-0.14646105468273163,-0.13371871411800385,0.45854583382606506,0.5579395294189453,-0.4237407147884369,0.12397739291191101
458,0.10285191237926483,0.5041071772575378,0.3985234797000885,-0.09762641787528992,-0.99058997631073,-0.08823945373296738,0.03919673338532448,0.10000869631767273,0.5000512003898621,0.40007641911506653,-7.146394636947662e-05,0.9999324083328247,-4.5705048250965774e-05,7.766452472424135e-05,-0.14912410080432892,-0.14154846966266632,0.45892950892448425,0.5787323117256165,-0.42640283703804016,0.11930212378501892
459,0.10284025222063065,0.5042882561683655,0.39856386184692383,-0.09942496567964554,-0.9904279112815857,-0.08824163675308228,0.03942015394568443,0.09999582171440125,0.5000804662704468,0.3999459743499756,-4.876151433563791e-05,0.9999849796295166,-5.25086943525821e-06,6.387983012245968e-05,-0.15054963529109955,-0.1521257609128952,0.4699946939945221,0.6048705577850342,-0.4325445294380188,0.1111007034778595
460,0.10277698189020157,0.5043647289276123,0.39856481552124023,-0.10103262215852737,-0.9901875853538513,-0.08820580691099167,0.039565734565258026,0.09999623894691467,0.5000640153884888,0.39992964267730713,-8.026540308492258e-05,1.000059723854065,7.747447671135888e-05,-7.980496593518183e-05,-0.15363536775112152,-0.16854305565357208,0.47452017664909363,0.6347549557685852,-0.4388974905014038,0.103339284658432
461,0.10282817482948303,0.5044477581977844,0.39838752150535583,-0.10256852954626083,-0.9900529980659485,-0.0883321538567543,0.039631810039281845,0.1000572070479393,0.5000424385070801,0.4000878632068634,-1.503999374108389e-05,0.99992835521698,7.423348870361224e-05,-7.500934589188546e-05,-0.15499737858772278,-0.18434779345989227,0.4820564091205597,0.6699390411376953,-0.4484770894050598,0.09289345145225525
462,0.10296926647424698,0.50450599193573,0.39847347140312195,-0.10382873564958572,-0.9898346066474915,-0.08823231607675552,0.039587780833244324,0.10001637041568756,0.499918133020401,0.39992883801460266,6.248010322451591e-07,0.9999097585678101,7.996037311386317e-06,5.5763077398296446e-05,-0.15747295320034027,-0.2002703696489334,0.49834001064300537,0.7124823927879333,-0.4584406316280365,0.08040598034858704
463,0.1028795912861824,0.5046250820159912,0.39828377962112427,-0.10524390637874603,-0.9896643757820129,-0.08825358748435974,0.03965194523334503,0.10009448230266571,0.4999954402446747,0.4000326991081238,-7.074532913975418e-05,1.0000499486923218,-8.98562793736346e-05,8.503594290232286e-05,-0.16530363261699677,-0.22548852860927582,0.5057758092880249,0.7559909820556641,-0.4634527266025543,0.07040944695472717
464,0.1029895767569542,0.5048648715019226,0.3981805145740509,-0.10629007965326309,-0.9896963238716125,-0.08803796768188477,0.03985181823372841,0.09995071589946747,0.5000749826431274,0.39996084570884705,1.2076343409717083e-05,1.0000636577606201,5.5361793783959e-05,8.884867565939203e-05,-0.16447824239730835,-0.24425660073757172,0.5215686559677124,0.8080188035964966,-0.47852906584739685,0.05497089400887489
465,0.1029159352183342,0.5050095319747925,0.39816662669181824,-0.10725442320108414,-0.9895867109298706,-0.08792925626039505,0.03989460691809654,0.09995666891336441,0.49992796778678894,0.3999212980270386,-5.3064733947394416e-05,1.0000267028808594,-9.55261493800208e-05,-9.525848872726783e-05,-0.1737888604402542,-0.27132540941238403,0.5374999046325684,0.8622065186500549,-0.48462823033332825,0.04363558068871498
466,0.10311673581600189,0.5052240490913391,0.39804768562316895,-0.10779144614934921,-0.9894719123840332,-0.08780593425035477,0.03990704566240311,0.10001926124095917,0.5000834465026855,0.4000648260116577,8.316487219417468e-05,0.999944806098938,7.607143925270066e-05,-4.338880171417259e-05,-0.17573700845241547,-0.30203932523727417,0.5515996813774109,0.9188913702964783,-0.4987240731716156,0.030281219631433487
467,0.10301752388477325,0.5052565336227417,0.3979853391647339,-0.10844583064317703,-0.9894604682922363,-0.08758111298084259,0.03995068371295929,0.1000303402543068,0.5000475645065308,0.3999525308609009,-5.07439581269864e-05,1.000065565109253,-9.852907533058897e-05,9.630653948988765e-06,-0.18181858956813812,-0.3286295533180237,0.5726233720779419,0.9816318154335022,-0.5089347958564758,0.017678532749414444
468,0.10300929844379425,0.5054149627685547,0.39791709184646606,-0.10862971097230911,-0.9893490672111511,-0.0873473733663559,0.039985768496990204,0.09997827559709549,0.5000683665275574,0.399995356798172,8.159707795130089e-05,1.0000823736190796,-1.241157588083297e-05,9.394743392476812e-05,-0.1838134378194809,-0.3591156005859375,0.5870682001113892,1.0461385250091553,-0.5243135690689087,0.004746648482978344
469,0.10323667526245117,0.5055879354476929,0.3979783356189728,-0.10874494165182114,-0.9895291924476624,-0.08733106404542923,0.0398920401930809,0.10003993660211563,0.4999177157878876,0.3999808430671692,4.0160353819373995e-05,0.9999819993972778,-5.588676140177995e-05,4.909588460577652e-05,-0.1889183223247528,-0.3911672830581665,0.6067667603492737,1.1112427711486816,-0.5373619198799133,-0.007941332645714283
470,0.1032710149884224,0.5056432485580444,0.3977927565574646,-0.10854531079530716,-0.9894393086433411,-0.08720746636390686,0.03984975814819336,0.1000295877456665,0.4999634325504303,0.39994826912879944,6.82234312989749e-05,0.9999552965164185,-4.9375801609130576e-05,-2.8768852644134313e-05,-0.1960521787405014,-0.4288133382797241,0.6244781017303467,1.1749162673950195,-0.5466240644454956,-0.017814185470342636
471,0.10340282320976257,0.5058563351631165,0.39770349860191345,-0.10832131654024124,-0.9895316362380981,-0.08716316521167755,0.03993656113743782,0.0999380499124527,0.4999735653400421,0.4000721275806427,-4.526981501840055e-05,0.999972939491272,-2.7471054636407644e-05,-7.056636968627572e-05,-0.19944746792316437,-0.4584030508995056,0.64372318983078,1.241711974143982,-0.5584843754768372,-0.027608241885900497
472,0.10331051796674728,0.5058510899543762,0.3977038860321045,-0.10771510004997253,-0.9896296858787537,-0.08712387830018997,0.03992275893688202,0.10005006194114685,0.5000686645507812,0.39991918206214905,8.12101861811243e-05,1.0000014305114746,-7.129373989300802e-05,5.212466203374788e-05,-0.20742930471897125,-0.4914820194244385,0.6662443280220032,1.3060131072998047,-0.5663995742797852,-0.035127606242895126
473,0.10346123576164246,0.5059493184089661,0.3977922201156616,-0.10683587938547134,-0.9896107316017151,-0.08716347068548203,0.03988772630691528,0.10002502053976059,0.4999193847179413,0.39994320273399353,2.397607750026509e-05,1.0000884532928467,5.678897286998108e-05,-5.706190495402552e-05,-0.20656292140483856,-0.5200802087783813,0.6773654818534851,1.3683087825775146,-0.5822608470916748,-0.04252394661307335
474,0.10354135185480118,0.5060498118400574,0.3976503014564514,-0.1059226393699646,-0.9896414279937744,-0.0873294472694397,0.039753954857587814,0.10002078115940094,0.5000308156013489,0.3999330699443817,8.110797352856025e-05,0.9999997615814209,2.401254459982738e-05,-6.662789382971823e-05,-0.21421842277050018,-0.5533209443092346,0.6931905746459961,1.4212276935577393,-0.5903595685958862,-0.04898115620017052
475,0.10358492285013199,0.5060938596725464,0.39751991629600525,-0.1047201082110405,-0.9897372722625732,-0.0876234769821167,0.039792366325855255,0.09995710849761963,0.4999575912952423,0.4000328481197357,-1.6559293726459146e-05,0.9999786615371704,-8.29710770631209e-05,-6.394821684807539e-05,-0.21775035560131073,-0.577116072177887,0.7089341878890991,1.4735034704208374,-0.5988532304763794,-0.05438527092337608
476,0.10371380299329758,0.5060559511184692,0.3976668119430542,-0.10354164242744446,-0.9900006055831909,-0.08782576024532318,0.03984880819916725,0.10009250789880753,0.5000342726707458,0.40003374218940735,-4.8365101974923164e-05,0.9999499320983887,8.167648775270209e-05,-1.8743368855211884e-05,-0.2226712852716446,-0.6002894043922424,0.7262659072875977,1.5194921493530273,-0.6065287590026855,-0.05929836258292198
477,0.10376715660095215,0.5062090158462524,0.3975069224834442,-0.10204816609621048,-0.9900527596473694,-0.0881735309958458,0.0396990105509758,0.09995441883802414,0.49990835785865784,0.4000187814235687,7.13898116373457e-05,0.9999402761459351,6.379341357387602e-07,-2.552042860770598e-05,-0.22486980259418488,-0.6195161938667297,0.733296275138855,1.560307264328003,-0.6147122979164124,-0.061301734298467636
478,0.10379055887460709,0.5061877965927124,0.3975869119167328,-0.1003875583410263,-0.9901455640792847,-0.08858104050159454,0.03971812501549721,0.10009243339300156,0.49995526671409607,0.3999510705471039,5.373868771130219e-05,0.9999243021011353,8.460990648018196e-05,-6.40533835394308e-06,-0.2313772588968277,-0.6408230662345886,0.7469082474708557,1.5911084413528442,-0.6184340119361877,-0.064002126455307
479,0.1039252057671547,0.5062043070793152,0.3976845443248749,-0.09880483150482178,-0.9903273582458496,-0.08914609998464584,0.039590343832969666,0.09994404762983322,0.4999437630176544,0.39999258518218994,7.118567737052217e-05,0.9999693632125854,-2.4454871891066432e-05,-4.5791235606884584e-05,-0.23083575069904327,-0.654111921787262,0.7502660751342773,1.6169127225875854,-0.627548336982727,-0.06649473309516907
480,0.10396206378936768,0.5059993267059326,0.3976646363735199,-0.09695816785097122,-0.9904899597167969,-0.08970428258180618,0.03969409689307213,0.09991555660963058,0.4999634921550751,0.39995837211608887,-8.39128260849975e-05,0.9999685287475586,5.986420001136139e-05,3.259599907323718e-06,-0.23870091140270233,-0.6663915514945984,0.7556171417236328,1.6348849534988403,-0.6266806125640869,-0.06750395894050598
481,0.10399406403303146,0.5059437155723572,0.3977022171020508,-0.09520242363214493,-0.990644097328186,-0.09010296314954758,0.039590027183294296,0.10006428509950638,0.5000887513160706,0.40009361505508423,2.577153645688668e-05,0.9999644756317139,-5.275393050396815e-05,-9.641735232435167e-07,-0.24046964943408966,-0.6697564721107483,0.756403386592865,1.6494739055633545,-0.6296802759170532,-0.06814989447593689
482,0.10395363718271255,0.5059476494789124,0.39770007133483887,-0.0933528020977974,-0.9906805157661438,-0.0905522033572197,0.03944961726665497,0.09999743103981018,0.4999454915523529,0.39993441104888916,1.737780257826671e-05,0.999948263168335,3.076763096032664e-05,-7.473675941582769e-05,-0.23919160664081573,-0.6704386472702026,0.7584189772605896,1.6584590673446655,-0.6356549859046936,-0.07101818919181824
483,0.10396844148635864,0.5058505535125732,0.3977826237678528,-0.09144733846187592,-0.9908716082572937,-0.09108512103557587,0.03937787935137749,0.09997188299894333,0.49998703598976135,0.3999544382095337,1.16025548777543e-05,1.0000803470611572,5.857916403329e-05,6.713676702929661e-05,-0.2416771799325943,-0.6770394444465637,0.7579634785652161,1.6580095291137695,-0.6376246213912964,-0.07338681817054749
484,0.10403504222631454,0.5057265162467957,0.39798006415367126,-0.08957751095294952,-0.9909553527832031,-0.09138759225606918,0.03935336321592331,0.10000043362379074,0.500078022480011,0.3999156057834625,7.382888725260273e-05,1.0000674724578857,9.364785364596173e-05,7.92062419350259e-05,-0.24273453652858734,-0.6754977703094482,0.7556201815605164,1.6554396152496338,-0.6385076642036438,-0.07538393139839172
485,0.10406911373138428,0.5058475732803345,0.39789777994155884,-0.08764585107564926,-0.9911328554153442,-0.09177994728088379,0.03926971182227135,0.09999611228704453,0.5000966787338257,0.4000462591648102,9.003998275147751e-05,1.000063180923462,9.291097376262769e-05,5.283261270960793e-05,-0.24371947348117828,-0.6717262268066406,0.7481247782707214,1.6481144428253174,-0.6377193331718445,-0.07602158188819885
486,0.10409791022539139,0.5057376027107239,0.39806067943573,-0.08576186746358871,-0.9913355708122253,-0.09219883382320404,0.039174314588308334,0.10005848854780197,0.4999857246875763,0.4000520706176758,6.580807530554011e-05,0.9999830722808838,-6.736046634614468e-05,-2.0458181097637862e-05,-0.24401085078716278,-0.6680130958557129,0.7498658895492554,1.6361796855926514,-0.6373156309127808,-0.07843253016471863
487,0.10419988632202148,0.5055762529373169,0.39802631735801697,-0.08411535620689392,-0.9914597868919373,-0.09238060563802719,0.03902728483080864,0.10004188120365143,0.49990400671958923,0.4000341594219208,6.725933781126514e-05,0.9999871253967285,-1.352087565464899e-05,8.309109398396686e-05,-0.2432931810617447,-0.6639036536216736,0.7441182732582092,1.6207375526428223,-0.637041449546814,-0.0796535313129425
488,0.1040903702378273,0.5053700804710388,0.3982235789299011,-0.08230891078710556,-0.9914917945861816,-0.09262969344854355,0.038979265838861465,0.09997837990522385,0.49991515278816223,0.40000370144844055,-7.199966057669371e-05,0.9999431371688843,-6.524672062369063e-05,-2.1086365450173616e-05,-0.24470119178295135,-0.6561192274093628,0.740405797958374,1.6041841506958008,-0.6326669454574585,-0.07961055636405945
489,0.10416825860738754,0.5052783489227295,0.3981627821922302,-0.08066277205944061,-0.991718590259552,-0.09274899214506149,0.038787420839071274,0.1000562384724617,0.49991145730018616,0.40009182691574097,3.5134071367792785e-06,1.0000628232955933,7.6153737609274685e-06,9.847171168075874e-05,-0.2429446130990982,-0.6458439230918884,0.7294460535049438,1.5847172737121582,-0.6310575008392334,-0.07943210005760193
490,0.10415150970220566,0.5051989555358887,0.3982435464859009,-0.07907868176698685,-0.9916905164718628,-0.09297148883342743,0.03872048482298851,0.09999430924654007,0.4999840557575226,0.3999210298061371,6.799499533372e-05,1.0000518560409546,5.708615208277479e-05,3.318262315588072e-05,-0.24163328111171722,-0.633955180644989,0.725967288017273,1.5631799697875977,-0.6283447742462158,-0.080407053232193
491,0.10399162024259567,0.505046010017395,0.39829200506210327,-0.07760655134916306,-0.991860568523407,-0.09299634397029877,0.038671478629112244,0.10005217045545578,0.49992814660072327,0.4000360369682312,-8.053866622503847e-05,1.0000255107879639,6.062709871912375e-05,8.801795047475025e-05,-0.24201823770999908,-0.6228780746459961,0.7148259878158569,1.5384873151779175,-0.6236109733581543,-0.07963946461677551
492,0.10393960028886795,0.5049910545349121,0.3983764350414276,-0.07599903643131256,-0.9919428825378418,-0.09294215589761734,0.038449328392744064,0.09995345771312714,0.5000475645065308,0.4000043272972107,-1.3527409464586526e-05,1.0000808238983154,9.260955266654491e-06,1.3854070857632905e-05,-0.23576559126377106,-0.6087813377380371,0.7078038454055786,1.5127791166305542,-0.6251766085624695,-0.08124706149101257
493,0.10402142256498337,0.5049484372138977,0.3985396921634674,-0.07466614246368408,-0.9921364188194275,-0.09300195425748825,0.03841908648610115,0.09998936206102371,0.5000496506690979,0.39995458722114563,8.902476110961288e-06,1.0000447034835815,1.4052566257305443e-05,-2.0305553334765136e-05,-0.23585696518421173,-0.594653308391571,0.6989132761955261,1.4845830202102661,-0.6196075677871704,-0.08078131079673767
494,0.10401017963886261,0.5049565434455872,0.3985413908958435,-0.07348594814538956,-0.9922913908958435,-0.09282617270946503,0.03832044452428818,0.09991113096475601,0.5000360012054443,0.40006306767463684,3.4721524571068585e-06,0.9999613761901855,3.0413524655159563e-05,-8.03008078946732e-05,-0.23510034382343292,-0.5821096301078796,0.6869219541549683,1.4530761241912842,-0.613481879234314,-0.07881835103034973
