timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
601,-0.0995151549577713,0.3485415577888489,0.20386077463626862,-0.08154480904340744,-0.9947018027305603,-0.05686727166175842,-0.027066625654697418,-0.10007298737764359,0.34999188780784607,0.19997340440750122,2.0261271856725216e-05,1.0000717639923096,-7.068869308568537e-06,2.0743143977597356e-05,-0.002671271562576294,-0.04046287387609482,0.16614283621311188,0.41661784052848816,-0.020188797265291214,0.0014344975352287292
602,-0.09936142712831497,0.34858202934265137,0.20390914380550385,-0.08139369636774063,-0.9946175217628479,-0.05687234178185463,-0.027113642543554306,-0.1000867635011673,0.3500770926475525,0.20003674924373627,8.661006722832099e-05,0.9999469518661499,-4.361153696663678e-05,7.280887075467035e-05,-0.0025767982006073,-0.04006175696849823,0.16650311648845673,0.41236457228660583,-0.022354591637849808,0.0006473585963249207
603,-0.09954117983579636,0.34850361943244934,0.20386594533920288,-0.08130209147930145,-0.9946048855781555,-0.05671846121549606,-0.027044402435421944,-0.1000322699546814,0.34990108013153076,0.2000279277563095,8.98936195881106e-05,0.9999659061431885,1.8962571630254388e-05,9.174338629236445e-05,-0.002904176712036133,-0.03942333906888962,0.16666485369205475,0.4118323028087616,-0.017867792397737503,0.000751398503780365
604,-0.09948036074638367,0.34856951236724854,0.20404130220413208,-0.08130647242069244,-0.9947299361228943,-0.05682559683918953,-0.02711399458348751,-0.10007294267416,0.34992653131484985,0.19997623562812805,6.78499709465541e-05,0.9999361038208008,8.562659786548465e-06,-8.089027687674388e-05,-0.0024988949298858643,-0.03990887850522995,0.16700057685375214,0.4098440110683441,-0.023839641362428665,0.001811288297176361
605,-0.09949802607297897,0.34858575463294983,0.20389467477798462,-0.08132213354110718,-0.9947283864021301,-0.05678319185972214,-0.027015015482902527,-0.09990531206130981,0.3499462604522705,0.1999741941690445,-1.731207885313779e-05,1.0000370740890503,8.197097486117855e-05,5.3525953262578696e-05,-0.0020472705364227295,-0.04122679680585861,0.1666538268327713,0.40972504019737244,-0.019638527184724808,0.0020448490977287292
606,-0.09948725253343582,0.34852859377861023,0.20398549735546112,-0.08128226548433304,-0.9946350455284119,-0.056954775005578995,-0.027124369516968727,-0.10007642954587936,0.3499900698661804,0.20002007484436035,-5.271656846161932e-06,1.0000072717666626,7.169995660660788e-05,-5.707245509256609e-05,-0.0017493367195129395,-0.04129432886838913,0.16671715676784515,0.4120643138885498,-0.024544287472963333,0.002101324498653412
607,-0.09954410791397095,0.3485545516014099,0.20398546755313873,-0.08121831715106964,-0.9946209192276001,-0.0570046491920948,-0.027088092640042305,-0.10004755854606628,0.3499166965484619,0.2000952959060669,3.7361525755841285e-05,0.9999550580978394,-4.453198198461905e-05,8.045411232160404e-05,-0.0018412619829177856,-0.0404447466135025,0.16646303236484528,0.4126172363758087,-0.019450414925813675,0.00040008872747421265
608,-0.09953437745571136,0.3484269976615906,0.20394445955753326,-0.08112318813800812,-0.9946755766868591,-0.05702197179198265,-0.027150040492415428,-0.09998663514852524,0.3500177264213562,0.20005255937576294,8.129630441544577e-05,0.999915599822998,-3.332743654027581e-05,-3.0298426281660795e-05,-0.0018486231565475464,-0.040570199489593506,0.16680686175823212,0.4108941853046417,-0.02181832864880562,-0.0003351643681526184
609,-0.09936963021755219,0.3485082685947418,0.20395098626613617,-0.08102727681398392,-0.9946359395980835,-0.05704500153660774,-0.02712225168943405,-0.10008349269628525,0.35009869933128357,0.19993022084236145,-7.302402809727937e-05,1.0000052452087402,6.128861423349008e-05,-8.397691999562085e-07,-0.0013676732778549194,-0.03896068036556244,0.16616488993167877,0.4122978150844574,-0.02263050153851509,0.0004895851016044617
610,-0.09938181936740875,0.348470538854599,0.20398153364658356,-0.08097133040428162,-0.9947883486747742,-0.056910235434770584,-0.027119379490613937,-0.09995827823877335,0.3500927686691284,0.20003750920295715,3.289648884674534e-05,0.9999611377716064,6.765186117263511e-05,8.560436981497332e-05,-0.0018958449363708496,-0.03809685260057449,0.16546227037906647,0.4090138375759125,-0.015455473214387894,-0.0007973089814186096
611,-0.09942783415317535,0.34853219985961914,0.20387578010559082,-0.08091090619564056,-0.9947279691696167,-0.05696490406990051,-0.02719038911163807,-0.09992881864309311,0.3499439060688019,0.20004922151565552,1.774897100403905e-06,1.0000075101852417,5.963688454357907e-05,8.439579687546939e-06,-0.0021101832389831543,-0.03733307868242264,0.1649460643529892,0.40791574120521545,-0.01976262405514717,0.001552782952785492
612,-0.09953499585390091,0.3485640585422516,0.20390303432941437,-0.0808885395526886,-0.9947295188903809,-0.05700266733765602,-0.02722056768834591,-0.09997645020484924,0.35001957416534424,0.20001831650733948,-9.660716023063287e-05,0.9999806880950928,-3.433413075981662e-05,5.2624956879299134e-05,-0.0017315149307250977,-0.03798621892929077,0.16583706438541412,0.4060991108417511,-0.021610189229249954,0.0016240999102592468
613,-0.09953109174966812,0.3486855924129486,0.20395375788211823,-0.08074083179235458,-0.9946302771568298,-0.057172831147909164,-0.027277180925011635,-0.09994108229875565,0.3499522805213928,0.19993600249290466,-5.055473593529314e-06,1.000093698501587,-7.50181934563443e-05,3.658573405118659e-05,-0.0010370314121246338,-0.038353338837623596,0.16595937311649323,0.4070914685726166,-0.02191983535885811,0.0015295371413230896
614,-0.09950771182775497,0.3486498296260834,0.20400749146938324,-0.08082490414381027,-0.9946697354316711,-0.05707310512661934,-0.0272172000259161,-0.10005100816488266,0.35000109672546387,0.19997042417526245,-1.3424622011370957e-05,1.0000776052474976,-2.4948945792857558e-05,-4.1380080801900476e-05,-0.0005500465631484985,-0.04019942134618759,0.16619138419628143,0.4055422842502594,-0.021249521523714066,-0.0012863948941230774
615,-0.09936649352312088,0.34862807393074036,0.203952357172966,-0.08065910637378693,-0.9947740435600281,-0.05707956477999687,-0.027108116075396538,-0.09990989416837692,0.34993529319763184,0.20001530647277832,-4.112421811441891e-05,0.99994957447052,6.463581667048857e-05,3.535413270583376e-05,-0.0009470283985137939,-0.04055505245923996,0.1659546047449112,0.4091222286224365,-0.017852891236543655,-0.0016375556588172913
616,-0.09944683313369751,0.3485906720161438,0.20390991866588593,-0.08065512031316757,-0.9947617650032043,-0.05715662240982056,-0.027122007682919502,-0.09997496753931046,0.35000357031822205,0.2000523805618286,7.264107262017205e-05,0.9999803304672241,6.472579116234556e-05,-1.3045864761807024e-06,-0.0016001909971237183,-0.040645115077495575,0.16624541580677032,0.4091344177722931,-0.01931791380047798,-0.0008583143353462219
617,-0.09942260384559631,0.34858670830726624,0.2038639932870865,-0.08054714649915695,-0.9946523904800415,-0.057145148515701294,-0.027264777570962906,-0.09993642568588257,0.34993356466293335,0.20008140802383423,3.574880975065753e-05,0.9999723434448242,6.619360647164285e-06,-8.44832684379071e-05,-0.0019616782665252686,-0.03974010795354843,0.16639654338359833,0.4102788269519806,-0.020886529237031937,-0.00023678690195083618
618,-0.09941879659891129,0.3484445810317993,0.20383316278457642,-0.08059196919202805,-0.9947524666786194,-0.057094912976026535,-0.02729007601737976,-0.09998401254415512,0.3499380350112915,0.20004038512706757,6.528085941681638e-05,0.9999736547470093,6.74949333188124e-05,2.1118030417710543e-05,-0.0018871724605560303,-0.03946680575609207,0.16705222427845,0.408467561006546,-0.021537471562623978,-0.0007359161972999573
619,-0.09943041205406189,0.3484666645526886,0.20381911098957062,-0.0805782601237297,-0.9947383999824524,-0.05722588673233986,-0.027297377586364746,-0.1000121533870697,0.34991613030433655,0.19993124902248383,9.867554035736248e-05,1.00002121925354,-4.245603486197069e-05,-2.1384090359788388e-05,-0.0017132163047790527,-0.038477636873722076,0.16688759624958038,0.40891775488853455,-0.01963876560330391,0.00013353675603866577
620,-0.0993993952870369,0.34849289059638977,0.2039552628993988,-0.0805424153804779,-0.9947679042816162,-0.05722220614552498,-0.027245519682765007,-0.10005197674036026,0.3500518500804901,0.19992297887802124,-2.487580059096217e-05,1.000024437904358,1.0966919944621623e-05,-1.0458024917170405e-06,-0.0017176568508148193,-0.038501203060150146,0.166635200381279,0.4066459834575653,-0.0187029130756855,-0.0007696822285652161
621,-0.09937091171741486,0.3485950231552124,0.20391523838043213,-0.08040755242109299,-0.9947951436042786,-0.057109154760837555,-0.02717938832938671,-0.1000392958521843,0.3499177098274231,0.2000020295381546,-4.5716791646555066e-05,0.9999536275863647,7.265959720825776e-05,5.786428664578125e-05,-0.002083897590637207,-0.03813797980546951,0.16550110280513763,0.40675148367881775,-0.017108727246522903,-0.00019497424364089966
622,-0.0995013490319252,0.3484518229961395,0.20384813845157623,-0.08038117736577988,-0.994788408279419,-0.05702297389507294,-0.02710646204650402,-0.10007308423519135,0.34991928935050964,0.19996052980422974,5.321237404132262e-05,1.0000461339950562,6.654726894339547e-05,6.711646710755304e-05,-0.0027088969945907593,-0.03909222036600113,0.16600428521633148,0.4049966633319855,-0.017876554280519485,0.0007818564772605896
623,-0.09944876283407211,0.34845447540283203,0.20385408401489258,-0.08048704266548157,-0.9947258234024048,-0.05707865580916405,-0.027167487889528275,-0.09996633231639862,0.3499865233898163,0.20004889369010925,-8.220024756155908e-05,0.9999082088470459,7.226015441119671e-06,7.94958250480704e-05,-0.0030069053173065186,-0.03856921195983887,0.1657814234495163,0.4071788489818573,-0.02161036804318428,0.002172701060771942
624,-0.09940487891435623,0.34842413663864136,0.20389248430728912,-0.08027026802301407,-0.9947987198829651,-0.05717973783612251,-0.027347207069396973,-0.10006357729434967,0.3499392867088318,0.2000855952501297,9.568499081069604e-05,1.0000948905944824,3.223261592211202e-05,3.400185232749209e-05,-0.002602130174636841,-0.0375949963927269,0.16583766043186188,0.4075411558151245,-0.023269284516572952,0.002760939300060272
625,-0.09942539036273956,0.34860146045684814,0.20395730435848236,-0.08038368821144104,-0.9948360919952393,-0.05708566680550575,-0.0272588562220335,-0.10002132505178452,0.3499402701854706,0.19998402893543243,7.046740938676521e-05,0.999904990196228,-8.133547817124054e-05,-8.302427886519581e-05,-0.0025718212127685547,-0.036914221942424774,0.16602472960948944,0.40518367290496826,-0.01853327825665474,0.00117599219083786
626,-0.09955555200576782,0.348517507314682,0.20393714308738708,-0.08039325475692749,-0.9947072267532349,-0.05708826705813408,-0.027306636795401573,-0.09990252554416656,0.3499873876571655,0.20009946823120117,-4.244240699335933e-06,1.000017762184143,-5.541209247894585e-05,6.78011347190477e-05,-0.0023372024297714233,-0.03878800570964813,0.16611452400684357,0.4029369354248047,-0.019289780408143997,0.002038709819316864
627,-0.09957088530063629,0.3485758304595947,0.20402637124061584,-0.08032103627920151,-0.9946700930595398,-0.05730084702372551,-0.027268793433904648,-0.1000366061925888,0.35000571608543396,0.20001541078090668,6.001788278808817e-05,1.0000122785568237,5.2876210247632116e-05,9.378050890518352e-05,-0.0016041398048400879,-0.03833792358636856,0.1659487634897232,0.40689530968666077,-0.025704968720674515,0.0021883174777030945
628,-0.09945834428071976,0.3483732044696808,0.20388823747634888,-0.08025925606489182,-0.9947785139083862,-0.05729471892118454,-0.027259284630417824,-0.10008452832698822,0.34998252987861633,0.20006464421749115,-2.0807543478440493e-05,1.000024437904358,5.6551121815573424e-05,-5.654186679748818e-05,-0.0010140538215637207,-0.03871531784534454,0.16557200253009796,0.4054383337497711,-0.020727742463350296,-0.0001578107476234436
629,-0.09946448355913162,0.3484446406364441,0.2038726955652237,-0.08029542863368988,-0.9947100877761841,-0.057291530072689056,-0.027416493743658066,-0.09990819543600082,0.3500622808933258,0.19999773800373077,-3.3911754144355655e-05,1.000030517578125,6.948918598936871e-05,8.729434193810448e-05,-0.001671135425567627,-0.036547668278217316,0.16532741487026215,0.40751639008522034,-0.01704620197415352,-0.0004268363118171692
630,-0.09945216774940491,0.34852856397628784,0.2040296345949173,-0.08020871132612228,-0.9946882724761963,-0.05725129693746567,-0.027365511283278465,-0.10006784647703171,0.3500891327857971,0.19990253448486328,6.644009408773854e-05,0.9999186992645264,8.844792318996042e-06,-5.307450192049146e-05,-0.0011955201625823975,-0.035835929214954376,0.1649015098810196,0.4040299952030182,-0.021807122975587845,-0.00027192384004592896
631,-0.09950646013021469,0.3485136032104492,0.2039371132850647,-0.08003829419612885,-0.9948106408119202,-0.05735575035214424,-0.027329839766025543,-0.10009492933750153,0.3499075174331665,0.20007553696632385,2.0991144992876798e-05,0.9999864101409912,-1.943163078976795e-05,9.19274243642576e-05,-0.0011079907417297363,-0.036512307822704315,0.16405759751796722,0.4017966687679291,-0.015790630131959915,-0.00020263344049453735
632,-0.09958016872406006,0.3484739363193512,0.20397327840328217,-0.08013937622308731,-0.9947331547737122,-0.057358622550964355,-0.02728414721786976,-0.10004070401191711,0.35006681084632874,0.19997043907642365,7.297615957213566e-05,0.9999803304672241,3.1548261176794767e-06,-7.239349361043423e-05,-0.0017867237329483032,-0.03693480044603348,0.164836123585701,0.4023084342479706,-0.017688561230897903,-3.290921449661255e-05
633,-0.09948288649320602,0.3485688269138336,0.20393827557563782,-0.0800081267952919,-0.9948257207870483,-0.05733461305499077,-0.02728397771716118,-0.09996341913938522,0.3500804007053375,0.20009487867355347,-2.1987027139402926e-05,0.9999693632125854,-3.8885285903234035e-05,6.422878504963592e-05,-0.0016185641288757324,-0.03648471087217331,0.1641361266374588,0.4038882553577423,-0.021569836884737015,0.0008625015616416931
634,-0.09948787093162537,0.3485744893550873,0.20399871468544006,-0.07997506111860275,-0.9947677254676819,-0.057384513318538666,-0.027419302612543106,-0.09993444383144379,0.3499673008918762,0.19996371865272522,8.623417670605704e-05,1.0000097751617432,-2.8797105187550187e-05,-9.202041837852448e-06,-0.00135079026222229,-0.0360642671585083,0.16460703313350677,0.4032491147518158,-0.020863939076662064,0.0008188113570213318
635,-0.09947765618562698,0.34857192635536194,0.20399338006973267,-0.08000801503658295,-0.9946785569190979,-0.05750694125890732,-0.027287950739264488,-0.09997698664665222,0.3499720096588135,0.2000950425863266,1.5627025277353823e-05,0.9999399185180664,-3.39937032549642e-05,1.239362609339878e-05,-0.0008422434329986572,-0.0374787300825119,0.16460482776165009,0.40084806084632874,-0.020279455929994583,-0.00023997575044631958
636,-0.09947039932012558,0.3485652208328247,0.20385323464870453,-0.08001059293746948,-0.994748055934906,-0.057483721524477005,-0.027321824803948402,-0.09999557584524155,0.3499051630496979,0.1999887079000473,1.4894758351147175e-05,0.9999315738677979,8.405492553720251e-05,-8.063216228038073e-05,-0.001126900315284729,-0.03756669908761978,0.16502876579761505,0.40386641025543213,-0.019233036786317825,-0.0009223893284797668
637,-0.09944400191307068,0.3484722077846527,0.20384041965007782,-0.08007695525884628,-0.9946742057800293,-0.05740239471197128,-0.02739538624882698,-0.10006500780582428,0.34996289014816284,0.19998089969158173,-8.016026549739763e-05,1.0000001192092896,2.3622116714250296e-05,1.815322320908308e-06,-0.0013371706008911133,-0.03804934024810791,0.16568170487880707,0.40373167395591736,-0.019029129296541214,-0.0009538605809211731
638,-0.0995720848441124,0.34860455989837646,0.20399688184261322,-0.07992852479219437,-0.9947726130485535,-0.057342901825904846,-0.02733253501355648,-0.09996006637811661,0.3499338626861572,0.2000744342803955,-6.149167893454432e-05,1.000025749206543,5.88454058743082e-05,-4.805180287803523e-05,-0.0018692314624786377,-0.03723214566707611,0.16558395326137543,0.405255526304245,-0.017510462552309036,-0.0011234655976295471
639,-0.09947086125612259,0.34860002994537354,0.20387548208236694,-0.08009614050388336,-0.9948174953460693,-0.057444795966148376,-0.02726864628493786,-0.09994227439165115,0.3500545024871826,0.2000412493944168,-4.386893124319613e-06,1.000051736831665,8.174565300578251e-05,1.2442877050489187e-05,-0.0013239085674285889,-0.03844776749610901,0.1657383292913437,0.40247616171836853,-0.02328507974743843,-0.000411398708820343
640,-0.09952831268310547,0.34844985604286194,0.20383916795253754,-0.07997944951057434,-0.9948311448097229,-0.057494841516017914,-0.027352970093488693,-0.09990739822387695,0.35007452964782715,0.1999484896659851,2.3968968889676034e-06,1.000063180923462,-1.6232886991929263e-05,-9.850223432295024e-05,-0.001091301441192627,-0.03781941533088684,0.1658213585615158,0.40625783801078796,-0.020614314824342728,-0.0002697184681892395
641,-0.09946063160896301,0.34847015142440796,0.20395077764987946,-0.0799039900302887,-0.9948235750198364,-0.05757063999772072,-0.027466030791401863,-0.10004792362451553,0.3500264286994934,0.20002415776252747,-2.5494482542853802e-05,0.999997615814209,6.528251833515242e-05,8.604765753261745e-06,-0.0005865544080734253,-0.0362367257475853,0.16503582894802094,0.4053346812725067,-0.022221136838197708,-0.0009996965527534485
642,-0.09932757914066315,0.34861189126968384,0.20394153892993927,-0.07986191660165787,-0.9947905540466309,-0.057432759553194046,-0.027370629832148552,-0.09992487728595734,0.34995776414871216,0.1999853402376175,-3.291206667199731e-06,1.0000011920928955,3.227314300602302e-05,3.146328526781872e-05,-0.0005947649478912354,-0.03578023612499237,0.16476719081401825,0.4024072289466858,-0.015696752816438675,-0.0019039884209632874
643,-0.09938053786754608,0.34856271743774414,0.20396113395690918,-0.07988476008176804,-0.9947822093963623,-0.057442426681518555,-0.027401328086853027,-0.09994608163833618,0.3499828577041626,0.19990883767604828,-5.136581967235543e-05,1.0000567436218262,8.910886390367523e-05,2.1883402951061726e-05,-0.0011938810348510742,-0.03723455220460892,0.1651020497083664,0.4000588357448578,-0.015893924981355667,-0.001769043505191803
644,-0.099407859146595,0.3484487533569336,0.20391055941581726,-0.07994936406612396,-0.9946973919868469,-0.057464536279439926,-0.02725921757519245,-0.09998422116041183,0.3499453663825989,0.20006753504276276,-8.126177999656647e-05,0.9999966621398926,-2.8749134798999876e-05,6.306101568043232e-06,-0.00169411301612854,-0.03793185204267502,0.16457493603229523,0.4023611545562744,-0.018059778958559036,-0.0006941631436347961
645,-0.09951463341712952,0.3484658896923065,0.20387738943099976,-0.07989174872636795,-0.9948378205299377,-0.0574517659842968,-0.027307843789458275,-0.09992849081754684,0.3499474823474884,0.19999343156814575,2.5564826501067728e-05,1.0000941753387451,8.160998550010845e-05,-5.9274607338011265e-05,-0.002369999885559082,-0.036838777363300323,0.1648198515176773,0.4050244987010956,-0.019884098321199417,-0.00041434913873672485
646,-0.09949921816587448,0.34861522912979126,0.20387674868106842,-0.07978726178407669,-0.9947583675384521,-0.05749431252479553,-0.027448313310742378,-0.10002094507217407,0.34991005063056946,0.2000889629125595,-3.343902062624693e-05,1.0000436305999756,-5.3374005801742896e-05,-7.116299821063876e-05,-0.0017592012882232666,-0.03679638355970383,0.1648894101381302,0.403094083070755,-0.023814011365175247,0.00027554482221603394
647,-0.09942281246185303,0.34858858585357666,0.2039160132408142,-0.07990370690822601,-0.9947708249092102,-0.05740906298160553,-0.027413692325353622,-0.0999792218208313,0.34993454813957214,0.19996137917041779,4.7455258027184755e-05,0.999900221824646,-3.689739969559014e-05,-7.51902989577502e-05,-0.0014424324035644531,-0.03761828690767288,0.16603891551494598,0.40223827958106995,-0.019862938672304153,-0.0009777024388313293
648,-0.09946534782648087,0.3484596312046051,0.203826904296875,-0.07985426485538483,-0.994688868522644,-0.05755803734064102,-0.027331002056598663,-0.09991612285375595,0.3500509262084961,0.20001494884490967,-6.826261233072728e-05,1.0000687837600708,6.921983003849164e-05,-2.04412717721425e-05,-0.0014390945434570312,-0.038560084998607635,0.16593481600284576,0.40303727984428406,-0.018212605267763138,-0.00047091394662857056
649,-0.09938666969537735,0.3485058844089508,0.20396213233470917,-0.07987123727798462,-0.9947669506072998,-0.05750042572617531,-0.0273929163813591,-0.09999332576990128,0.349992573261261,0.2000199556350708,-4.5128970668883994e-05,1.0000051259994507,5.778123886557296e-05,4.4543274270836264e-05,-0.001610085368156433,-0.03653402626514435,0.16538427770137787,0.40611129999160767,-0.022115398198366165,-0.0009147003293037415
650,-0.09935548901557922,0.34859374165534973,0.20392465591430664,-0.07974790036678314,-0.9947935938835144,-0.05748184397816658,-0.02738092467188835,-0.10001890361309052,0.35005301237106323,0.19998471438884735,3.5511191526893526e-05,0.9999071359634399,-4.035202437080443e-06,-1.5076300769578665e-05,-0.0015478730201721191,-0.03669971972703934,0.16515712440013885,0.4022785723209381,-0.01741485670208931,-0.0013558939099311829
651,-0.0995447188615799,0.3485032618045807,0.20397096872329712,-0.07976727187633514,-0.9947476983070374,-0.057438742369413376,-0.027256174013018608,-0.09999120235443115,0.34991738200187683,0.20009498298168182,1.5197452739812434e-05,0.9999997615814209,-8.547076868126169e-05,2.306042006239295e-06,-0.0021607428789138794,-0.036862194538116455,0.16502805054187775,0.40196463465690613,-0.016308952122926712,-0.00041622668504714966
652,-0.09946440905332565,0.34850484132766724,0.2039719820022583,-0.07975809276103973,-0.9947648048400879,-0.05731789767742157,-0.027444371953606606,-0.09990274161100388,0.35002049803733826,0.1999918818473816,2.0361745555419475e-05,0.9999604225158691,-3.2433803426101804e-05,1.5922632883302867e-06,-0.0021162033081054688,-0.03722209483385086,0.16517971456050873,0.40219634771347046,-0.02298032119870186,0.00021814554929733276
653,-0.09948505461215973,0.3485663831233978,0.20390988886356354,-0.07970847934484482,-0.9947704672813416,-0.057453498244285583,-0.02741123177111149,-0.10005016624927521,0.3499349057674408,0.19999150931835175,-9.574063733452931e-05,0.9999765157699585,-9.026013867696747e-05,-7.11756874807179e-05,-0.001369774341583252,-0.03703588992357254,0.1646030694246292,0.4029967486858368,-0.022191334515810013,0.0009322389960289001
654,-0.09938667714595795,0.3484216332435608,0.2039424031972885,-0.0797080472111702,-0.9947413802146912,-0.05741969496011734,-0.027455486357212067,-0.09996966272592545,0.3500317633152008,0.19992494583129883,-8.717036689631641e-05,0.9999799728393555,7.020420889602974e-05,-3.135426959488541e-05,-0.0015405714511871338,-0.03739280253648758,0.16506852209568024,0.4020157754421234,-0.018318284302949905,-0.0005643442273139954
655,-0.0995137020945549,0.348558634519577,0.20392145216464996,-0.07977402210235596,-0.994743287563324,-0.057357966899871826,-0.027461910620331764,-0.09999939799308777,0.35009992122650146,0.19995149970054626,-4.4150576286483556e-05,0.9999198913574219,6.054077675798908e-05,-8.104114385787398e-05,-0.0019082725048065186,-0.036247216165065765,0.16402868926525116,0.4031769931316376,-0.018424857407808304,6.391853094100952e-05
656,-0.09945429116487503,0.3485623002052307,0.20387375354766846,-0.07979433238506317,-0.9946950674057007,-0.05751385912299156,-0.02733171172440052,-0.09991105645895004,0.34991222620010376,0.19998779892921448,8.123162115225568e-05,0.9999843835830688,-9.737757500261068e-05,-5.917685484746471e-05,-0.001674264669418335,-0.035992853343486786,0.16386975347995758,0.4017154276371002,-0.02106558158993721,0.0009635612368583679
657,-0.0994855985045433,0.3485143184661865,0.20379000902175903,-0.07975811511278152,-0.9947001934051514,-0.05744410678744316,-0.027339769527316093,-0.09990352392196655,0.3500051498413086,0.1999092847108841,-6.77530188113451e-05,1.0000324249267578,-7.136834756238386e-05,3.961398761020973e-05,-0.001474916934967041,-0.036946386098861694,0.16478575766086578,0.4009070098400116,-0.021458793431520462,-0.00037632137537002563
658,-0.09936396777629852,0.3485153913497925,0.20386752486228943,-0.07977481186389923,-0.9948464035987854,-0.05755474045872688,-0.027364058420062065,-0.10000886023044586,0.34993353486061096,0.19996942579746246,9.006227628560737e-05,0.9999386072158813,9.077153663383797e-05,-5.314458758221008e-05,-0.0011494755744934082,-0.036515288054943085,0.16474641859531403,0.40304213762283325,-0.02216951921582222,-0.0005072727799415588
659,-0.09942885488271713,0.34855106472969055,0.20390312373638153,-0.07960308343172073,-0.9948302507400513,-0.0574183464050293,-0.027485627681016922,-0.09993067383766174,0.349918007850647,0.20007212460041046,6.0498663515318185e-05,0.9999129772186279,-9.373057400807738e-05,-1.7772617866285145e-06,-0.0014849305152893066,-0.0367911159992218,0.16514860093593597,0.4019443094730377,-0.01566075161099434,-0.0007474794983863831
660,-0.09937650710344315,0.3485330045223236,0.20385900139808655,-0.07974551618099213,-0.9947822690010071,-0.057575203478336334,-0.027313871309161186,-0.09991297125816345,0.3499467372894287,0.19991110265254974,-6.493437103927135e-05,0.9999817609786987,-7.179342355811968e-05,2.910997864091769e-05,-0.0016193985939025879,-0.037207767367362976,0.16558115184307098,0.40131089091300964,-0.02000509575009346,-0.00012169033288955688
661,-0.09946242719888687,0.34841716289520264,0.20379117131233215,-0.0797095000743866,-0.9948737025260925,-0.05740417540073395,-0.027454864233732224,-0.10005737841129303,0.3500339984893799,0.20009776949882507,-7.240518607432023e-05,0.9999591112136841,-6.070591552997939e-05,-7.257972902152687e-05,-0.0017285943031311035,-0.03760640323162079,0.16532127559185028,0.4025074243545532,-0.01951049640774727,-0.0005226805806159973
662,-0.09948751330375671,0.3484150469303131,0.20385940372943878,-0.07958213984966278,-0.9947802424430847,-0.05744558200240135,-0.027458196505904198,-0.09993547946214676,0.3500528931617737,0.19991596043109894,-9.234885510522872e-05,1.0000406503677368,6.140351615613326e-05,3.702562389662489e-05,-0.0020145922899246216,-0.03523920476436615,0.16541360318660736,0.4050627648830414,-0.01881556585431099,0.0005850121378898621
663,-0.09948427975177765,0.34856969118118286,0.2039278894662857,-0.07962972670793533,-0.9948046803474426,-0.05749576911330223,-0.027370905503630638,-0.10000346601009369,0.35008296370506287,0.2000165432691574,-9.826327004702762e-05,1.00003182888031,2.4193141143769026e-06,-7.430611731251702e-05,-0.0013319551944732666,-0.03481671214103699,0.16443394124507904,0.39995595812797546,-0.02161269262433052,0.0002033635973930359
664,-0.099456287920475,0.34863635897636414,0.2039691060781479,-0.07953765243291855,-0.9948042631149292,-0.05761175975203514,-0.027451621368527412,-0.09997255355119705,0.3499380648136139,0.2000635713338852,7.747808558633551e-05,1.0000141859054565,-3.7945945223327726e-05,-7.351650856435299e-05,-0.0010552853345870972,-0.035189516842365265,0.1644486039876938,0.39954230189323425,-0.018574226647615433,-1.1958181858062744e-05
665,-0.0993867889046669,0.3484845459461212,0.2038569152355194,-0.0796269103884697,-0.994701087474823,-0.057579539716243744,-0.02736690640449524,-0.09992611408233643,0.35005730390548706,0.19992639124393463,-4.3161366193089634e-05,1.000089406967163,-1.3063086953479797e-05,-8.407784480368719e-05,-0.0011175870895385742,-0.03689297288656235,0.1651756316423416,0.39845460653305054,-0.018191684037446976,-0.0010609999299049377
666,-0.09940145164728165,0.34845098853111267,0.20381702482700348,-0.0796537846326828,-0.9947412610054016,-0.05760468915104866,-0.02740035019814968,-0.10002074390649796,0.3499235212802887,0.20008692145347595,-9.257107740268111e-05,0.9999642372131348,3.912351530743763e-05,-7.410664693452418e-06,-0.0016016066074371338,-0.03588879853487015,0.16449521481990814,0.40263476967811584,-0.018820811063051224,-0.001151539385318756
667,-0.09938601404428482,0.3485848903656006,0.2038532942533493,-0.07970167696475983,-0.994779109954834,-0.057599522173404694,-0.027381082996726036,-0.0999322384595871,0.3499617874622345,0.19998200237751007,2.3134714865591377e-05,0.9999771118164062,7.808351801941171e-05,-3.8315774872899055e-06,-0.0020082294940948486,-0.03538321703672409,0.16529370844364166,0.4015839397907257,-0.01785384491086006,-0.0010108426213264465
668,-0.09939154982566833,0.3485450744628906,0.20395497977733612,-0.07960015535354614,-0.9947687387466431,-0.057579658925533295,-0.027291294187307358,-0.0999373123049736,0.34993988275527954,0.20004165172576904,-2.3861190129537135e-05,1.0000450611114502,9.448586934013292e-05,-3.301196557004005e-05,-0.0018429458141326904,-0.036751143634319305,0.16561062633991241,0.39980849623680115,-0.019429493695497513,-0.00037304311990737915
