timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
424,-0.20146772265434265,0.4062495827674866,0.29704684019088745,0.014942077919840813,-0.9966663122177124,-0.07805368304252625,0.014168282970786095,-0.1999160349369049,0.3999832272529602,0.29993677139282227,-4.5900313125457615e-05,1.0000531673431396,7.202653068816289e-05,-9.900579607347026e-05,0.010945703834295273,-0.0090840645134449,0.002091366797685623,-0.12326139211654663,-0.08900098502635956,-0.48118776082992554
425,-0.2012939155101776,0.4061974883079529,0.2970391511917114,0.0147502850741148,-0.9967959523200989,-0.07811697572469711,0.014049572870135307,-0.200020894408226,0.3999408185482025,0.3000275492668152,2.5237044610548764e-05,1.0000040531158447,-4.728161729872227e-05,8.857587090460584e-05,0.013948600739240646,-0.009235281497240067,0.003230918198823929,-0.12094897031784058,-0.09464536607265472,-0.487144410610199
426,-0.2013857513666153,0.4062729477882385,0.29711490869522095,0.01456454023718834,-0.9967323541641235,-0.07811719924211502,0.013901346363127232,-0.20002827048301697,0.400021493434906,0.30003491044044495,1.5217017789836973e-05,0.9999605417251587,6.205224053701386e-05,-3.154174191877246e-05,0.010447796434164047,-0.009987670928239822,0.005281437188386917,-0.11581802368164062,-0.0875624269247055,-0.48049670457839966
427,-0.20135170221328735,0.40615326166152954,0.29712527990341187,0.014523903839290142,-0.9967474341392517,-0.07810095697641373,0.013830114156007767,-0.2000962495803833,0.4000106453895569,0.3000211715698242,3.4050353860948235e-05,0.9999405145645142,1.7902435502037406e-05,8.316542516695336e-05,0.012069743126630783,-0.010109085589647293,0.004238013178110123,-0.1140756607055664,-0.08755995333194733,-0.4826948046684265
428,-0.2012445330619812,0.4062046408653259,0.29711371660232544,0.014419862069189548,-0.9967843890190125,-0.078101746737957,0.01364793349057436,-0.20002983510494232,0.4000117778778076,0.3000749945640564,5.011833127355203e-05,1.0000075101852417,4.868349788011983e-05,8.781886572251096e-05,0.010796155780553818,-0.008166689425706863,0.003848973661661148,-0.11284303665161133,-0.08487696945667267,-0.48070067167282104
429,-0.2012309581041336,0.40603235363960266,0.2972114682197571,0.014206384308636189,-0.99666428565979,-0.07800788432359695,0.013625243678689003,-0.20005492866039276,0.4000353515148163,0.2999250590801239,9.003491868497804e-05,1.0000717639923096,-9.331369074061513e-05,9.85381702776067e-05,0.01058587059378624,-0.009270686656236649,0.005159009248018265,-0.1113581657409668,-0.08229960501194,-0.48107248544692993
430,-0.2011425495147705,0.40621107816696167,0.29721495509147644,0.014010582119226456,-0.9967364072799683,-0.07803904265165329,0.013468398712575436,-0.20009320974349976,0.3999948799610138,0.3000680208206177,7.44136850698851e-05,0.9999414682388306,-6.157407187856734e-05,-2.9761060432065278e-05,0.010353323072195053,-0.0054056234657764435,0.0005737133324146271,-0.10885179042816162,-0.08059380948543549,-0.48496681451797485
431,-0.20123009383678436,0.4061720669269562,0.2971157431602478,0.01396913267672062,-0.9968143701553345,-0.0779830813407898,0.01341230608522892,-0.19995486736297607,0.39996790885925293,0.29993510246276855,-3.946459764847532e-05,1.0000642538070679,-9.62172489380464e-05,-4.034112498629838e-05,0.008928533643484116,-0.009535033255815506,0.003010217100381851,-0.10803180932998657,-0.0772593766450882,-0.47895199060440063
432,-0.201236754655838,0.4061345160007477,0.29717132449150085,0.013908465392887592,-0.9967191815376282,-0.07806780189275742,0.013136046007275581,-0.20003825426101685,0.3999313414096832,0.29995429515838623,-3.140405169688165e-06,0.9999171495437622,3.004490281455219e-06,1.6208527085836977e-05,0.011925499886274338,-0.009819764643907547,0.00256526842713356,-0.10875517129898071,-0.08205853402614594,-0.48396605253219604
433,-0.20106829702854156,0.4061114192008972,0.2972504198551178,0.013731196522712708,-0.9967597723007202,-0.07791663706302643,0.013058359734714031,-0.19994090497493744,0.39990678429603577,0.2999344766139984,-2.086446329485625e-06,0.9999490976333618,-6.534515705425292e-06,6.658715574303642e-05,0.010986875742673874,-0.009638089686632156,0.001729477196931839,-0.1102379560470581,-0.0792071670293808,-0.4802747368812561
434,-0.201030895113945,0.40599724650382996,0.29725804924964905,0.013565870001912117,-0.9967581629753113,-0.07793576270341873,0.01300277840346098,-0.20002560317516327,0.4000647962093353,0.3000332713127136,-4.216908564558253e-05,0.9999154806137085,-1.0404939530417323e-05,5.23938870173879e-05,0.010095354169607162,-0.009356994181871414,-0.00022698566317558289,-0.10990262031555176,-0.07627908885478973,-0.47918635606765747
435,-0.2011955976486206,0.4060879051685333,0.29725876450538635,0.013511812314391136,-0.9967290759086609,-0.07791215926408768,0.013023673556745052,-0.19996312260627747,0.4000665247440338,0.299985408782959,6.493209366453812e-05,0.9999314546585083,-5.0792325055226684e-05,-5.935493754805066e-05,0.008925464004278183,-0.0052194781601428986,0.001746196299791336,-0.10134458541870117,-0.071006640791893,-0.47977668046951294
436,-0.2011050134897232,0.40596380829811096,0.2972792088985443,0.013400586321949959,-0.9968360066413879,-0.0778755471110344,0.01281183771789074,-0.19992181658744812,0.40005582571029663,0.29995855689048767,-6.156627932796255e-05,1.000022053718567,5.736226012231782e-05,1.9383754988666624e-05,0.01250607892870903,-0.0068600960075855255,0.0011657960712909698,-0.10214489698410034,-0.07865487039089203,-0.48174840211868286
437,-0.20097708702087402,0.4060676097869873,0.2971211075782776,0.013174450956285,-0.9967955350875854,-0.07786224037408829,0.012698054313659668,-0.20003370940685272,0.4000403881072998,0.2999831736087799,9.694107575342059e-06,1.0000344514846802,-5.739871994592249e-06,7.958299102028832e-05,0.011973675340414047,-0.0048538632690906525,-3.939494490623474e-05,-0.10203516483306885,-0.07637520134449005,-0.4799550175666809
438,-0.20095670223236084,0.4059612452983856,0.29714545607566833,0.01316370815038681,-0.9967985153198242,-0.07790832966566086,0.012619886547327042,-0.1999409794807434,0.39990517497062683,0.3000865876674652,-2.9241862648632377e-05,0.9999417066574097,7.000609912211075e-05,-6.616374594159424e-05,0.008932303637266159,-0.00799306109547615,0.003615681082010269,-0.09731656312942505,-0.06961987912654877,-0.47925227880477905
439,-0.20098085701465607,0.40589386224746704,0.29729989171028137,0.01291381660848856,-0.9968576431274414,-0.07789784669876099,0.012461906298995018,-0.20005472004413605,0.3999793827533722,0.29996541142463684,-9.380343544762582e-05,1.0000245571136475,-7.597873627673835e-05,3.635837492765859e-05,0.01011032983660698,-0.009253758937120438,0.005749423056840897,-0.09488588571548462,-0.0704779177904129,-0.4774795174598694
440,-0.2010367512702942,0.4059069752693176,0.29720786213874817,0.012861543335020542,-0.9968029260635376,-0.07794389128684998,0.012411460280418396,-0.19994182884693146,0.3999110162258148,0.3000289499759674,-3.089517849730328e-05,1.0000028610229492,3.032577660633251e-05,-4.305799666326493e-05,0.009376909583806992,-0.006302017718553543,0.0005238987505435944,-0.09379112720489502,-0.06697966158390045,-0.4790874123573303
441,-0.2009449154138565,0.4059689939022064,0.29731374979019165,0.012732451781630516,-0.9967091679573059,-0.0779823362827301,0.012381776235997677,-0.19999223947525024,0.4000300168991089,0.30000779032707214,5.0197246309835464e-05,1.0000706911087036,9.131473052548245e-05,-8.917030208976939e-05,0.01165015622973442,-0.008122462779283524,0.0032147057354450226,-0.09405231475830078,-0.0712212473154068,-0.48143452405929565
442,-0.20096449553966522,0.40585845708847046,0.2972772419452667,0.012582380324602127,-0.9967430830001831,-0.0779159739613533,0.012261849828064442,-0.19997143745422363,0.4000367820262909,0.3000871241092682,2.348220004932955e-05,0.9999709129333496,-4.7905981773510575e-05,7.350490341195837e-05,0.009726565331220627,-0.0072211213409900665,0.0009195543825626373,-0.09269082546234131,-0.06811408698558807,-0.48172444105148315
443,-0.20082424581050873,0.4058494567871094,0.2971479296684265,0.012555808760225773,-0.9967968463897705,-0.07794111222028732,0.01218222826719284,-0.199971541762352,0.39996272325515747,0.30007702112197876,-5.460729880724102e-06,0.9999959468841553,5.2305113058537245e-06,4.974692274117842e-05,0.010683666914701462,-0.005634624511003494,0.003039974719285965,-0.08773821592330933,-0.06650687754154205,-0.48154765367507935
444,-0.2008735090494156,0.40586429834365845,0.29718634486198425,0.012550905346870422,-0.9967958331108093,-0.07798266410827637,0.012019303627312183,-0.19996625185012817,0.4000686705112457,0.3000532388687134,1.0123992979060858e-05,1.000069499015808,-7.153082697186619e-05,-3.51075068465434e-05,0.009143766015768051,-0.00752599909901619,0.005896974354982376,-0.08537322282791138,-0.06425060331821442,-0.4781166911125183
445,-0.20080342888832092,0.4058348834514618,0.29730960726737976,0.012471056543290615,-0.9967390298843384,-0.07784640789031982,0.012037955224514008,-0.20007802546024323,0.3999277651309967,0.3000275194644928,4.3012456444557756e-05,1.0000741481781006,1.0511634172871709e-05,5.268390668788925e-05,0.01020730659365654,-0.0059715695679187775,0.0049662478268146515,-0.0843883752822876,-0.06332798302173615,-0.4823337197303772
446,-0.20082548260688782,0.40572550892829895,0.2972351014614105,0.012255135923624039,-0.9967899322509766,-0.07787512242794037,0.01190041471272707,-0.19990721344947815,0.400007426738739,0.30009594559669495,1.8866965547204018e-05,1.0000388622283936,4.296589031582698e-05,-8.181047451216727e-05,0.007603716105222702,-0.007046300917863846,0.0019626952707767487,-0.08759337663650513,-0.06055687367916107,-0.4769138693809509
447,-0.20072026550769806,0.40582403540611267,0.2972531318664551,0.012181833386421204,-0.9967836141586304,-0.07784339040517807,0.011875883676111698,-0.19991441071033478,0.3999274671077728,0.29996544122695923,-2.46147537836805e-05,1.0000736713409424,1.8314531189389527e-05,-3.068661317229271e-05,0.010523524135351181,-0.004737395793199539,0.004614759236574173,-0.08073574304580688,-0.061352744698524475,-0.48189598321914673
448,-0.20077815651893616,0.4057281017303467,0.2973715364933014,0.012109103612601757,-0.9969207048416138,-0.07787308841943741,0.011683240532875061,-0.19997279345989227,0.400051474571228,0.2999400496482849,-1.8346356227993965e-05,1.0000896453857422,2.2485510271508247e-05,-3.76054085791111e-05,0.009242963045835495,-0.007502097636461258,0.002023790031671524,-0.0844278335571289,-0.06222398579120636,-0.4776626229286194
449,-0.20069190859794617,0.4057616591453552,0.2972278892993927,0.011973291635513306,-0.9968740344047546,-0.07775768637657166,0.011594844982028008,-0.20000861585140228,0.3999655246734619,0.3000906705856323,8.454139606328681e-05,1.0000892877578735,-9.143752686213702e-05,4.180240648565814e-05,0.00930541381239891,-0.0028503723442554474,-0.0012111775577068329,-0.083895742893219,-0.05740489065647125,-0.47905784845352173
450,-0.200663223862648,0.4058527648448944,0.2972671091556549,0.011806881055235863,-0.9967572689056396,-0.07779277116060257,0.01157736498862505,-0.2000565230846405,0.4000316858291626,0.29999691247940063,5.7647986977826804e-05,0.9999855756759644,-6.61309459246695e-05,6.268066499615088e-05,0.007851343601942062,-0.006176907569169998,0.004712063819169998,-0.07936513423919678,-0.05502958595752716,-0.4777427315711975
451,-0.20077578723430634,0.4057157337665558,0.2972366511821747,0.011803227476775646,-0.996842086315155,-0.07778378576040268,0.011503882706165314,-0.2000332474708557,0.39996522665023804,0.3000916838645935,-5.66912058275193e-06,1.0000718832015991,-2.4299377400893718e-05,-3.9357200876111165e-05,0.0070493631064891815,-0.006902534514665604,0.0026081986725330353,-0.07756370306015015,-0.05293785035610199,-0.4764382243156433
452,-0.2007346749305725,0.40567824244499207,0.29728254675865173,0.0116981640458107,-0.9969251155853271,-0.07787644118070602,0.01137502957135439,-0.19991034269332886,0.40006694197654724,0.3000328838825226,-2.1700871002394706e-05,0.9999620914459229,4.5200584281701595e-05,5.911897460464388e-06,0.008995067328214645,-0.006220418959856033,0.0049690790474414825,-0.07581233978271484,-0.055196717381477356,-0.4791790843009949
453,-0.20071780681610107,0.40567708015441895,0.2973162531852722,0.011712166480720043,-0.996884286403656,-0.0778559222817421,0.01146382000297308,-0.20008017122745514,0.39999106526374817,0.2999601662158966,7.391139661194757e-05,0.9999316930770874,2.649013913469389e-05,2.5684312277007848e-05,0.010604571551084518,-0.0037691183388233185,0.0032580681145191193,-0.0738329291343689,-0.057162001729011536,-0.47566574811935425
454,-0.20069031417369843,0.4057159125804901,0.2973783314228058,0.011641589924693108,-0.9969300627708435,-0.07787656784057617,0.0113340113312006,-0.19991470873355865,0.39998236298561096,0.2999831736087799,5.134972889209166e-05,1.000076413154602,9.942217002389953e-05,5.634567787637934e-05,0.007977690547704697,-0.004400033503770828,0.0009713955223560333,-0.07716965675354004,-0.053911224007606506,-0.47441500425338745
455,-0.20055679976940155,0.4057754576206207,0.2973768413066864,0.01150556467473507,-0.9968709349632263,-0.07773211598396301,0.011145070195198059,-0.19990478456020355,0.39991724491119385,0.2999354898929596,-6.694214243907481e-05,0.9999023675918579,-1.858921314124018e-05,-5.249341484159231e-06,0.00972754880785942,-0.004796523600816727,-0.00022102519869804382,-0.07916802167892456,-0.05488787591457367,-0.4784887433052063
456,-0.20056642591953278,0.40559273958206177,0.29727715253829956,0.01137208379805088,-0.9968479871749878,-0.07781284302473068,0.011115708388388157,-0.20002463459968567,0.40002474188804626,0.3000665307044983,4.204259312245995e-06,1.0000566244125366,-4.402999911690131e-05,-6.139808101579547e-05,0.008081819862127304,-0.006791550666093826,-0.0011326782405376434,-0.08090806007385254,-0.051935479044914246,-0.4730972647666931
457,-0.2006215900182724,0.40576907992362976,0.2973257303237915,0.01133704837411642,-0.9967591166496277,-0.07779920846223831,0.011173384264111519,-0.19991660118103027,0.3999679386615753,0.2999541461467743,-5.1375631301198155e-05,1.0000114440917969,2.0767198293469846e-05,4.0807870391290635e-05,0.0068145208060741425,-0.0033167190849781036,0.0036625750362873077,-0.06990188360214233,-0.04605002701282501,-0.48026353120803833
458,-0.2005424201488495,0.4056606590747833,0.297367662191391,0.01117587648332119,-0.9968671202659607,-0.07769368588924408,0.01093143131583929,-0.1999388039112091,0.40000829100608826,0.3000135123729706,-1.3688222679775208e-05,0.999991774559021,-2.7764377591665834e-05,-3.313019988127053e-05,0.009470995515584946,-0.006818670779466629,0.0009100921452045441,-0.07424914836883545,-0.05396564304828644,-0.4768875241279602
459,-0.20058824121952057,0.405737966299057,0.29736167192459106,0.011139567010104656,-0.9969009160995483,-0.07768851518630981,0.010891992598772049,-0.19995549321174622,0.40008726716041565,0.29990288615226746,4.947226989315823e-05,0.9999376535415649,7.238178659463301e-05,-8.392225572606549e-05,0.008017998188734055,-0.004606623202562332,0.0008294768631458282,-0.0721445083618164,-0.047978177666664124,-0.47600311040878296
460,-0.20058684051036835,0.4056268036365509,0.29741761088371277,0.0110402787104249,-0.9969497919082642,-0.07773104310035706,0.010931424796581268,-0.19997172057628632,0.4000056982040405,0.3000290095806122,2.4879576812963933e-05,0.999972939491272,8.557930414099246e-06,-5.183916800888255e-05,0.008664410561323166,-0.003997761756181717,-0.0009491555392742157,-0.07275742292404175,-0.04871301352977753,-0.4731702208518982
461,-0.20050977170467377,0.40559378266334534,0.2973019480705261,0.010897234082221985,-0.9968757629394531,-0.07775480300188065,0.010740903206169605,-0.19999656081199646,0.40005064010620117,0.2999143600463867,6.53782844892703e-05,1.0000137090682983,-1.3628610759042203e-05,8.744351362111047e-05,0.008475523442029953,-0.0040625520050525665,0.0003287084400653839,-0.07027840614318848,-0.04832713305950165,-0.4756346344947815
462,-0.20050056278705597,0.4055870771408081,0.29741814732551575,0.010893668048083782,-0.9967711567878723,-0.07769948244094849,0.010770621709525585,-0.2000790685415268,0.4000902473926544,0.29996755719184875,7.751945668132976e-05,1.0000449419021606,-7.65987642807886e-05,3.074543928960338e-05,0.007479142397642136,-0.002936858683824539,0.00044869258999824524,-0.06701916456222534,-0.043989285826683044,-0.47640472650527954
463,-0.20050781965255737,0.4056137800216675,0.29735568165779114,0.01086774654686451,-0.9967756271362305,-0.07782711833715439,0.010710159316658974,-0.2000671774148941,0.4000605046749115,0.3000825047492981,2.144613245036453e-05,1.0000629425048828,2.7615642466116697e-05,4.712117515737191e-05,0.006443779915571213,-0.0017847605049610138,-0.0005698017776012421,-0.06618344783782959,-0.04205186665058136,-0.47756415605545044
464,-0.20038700103759766,0.4057037830352783,0.29737588763237,0.010659131221473217,-0.9969016909599304,-0.07766091078519821,0.010585034266114235,-0.19995442032814026,0.3999539315700531,0.29994305968284607,1.6505218809470534e-06,0.9999600648880005,8.85409172042273e-05,1.3363918696995825e-05,0.006855588406324387,-0.003445226699113846,0.0028665252029895782,-0.06393837928771973,-0.04210148751735687,-0.47824686765670776
465,-0.20044350624084473,0.405609667301178,0.2972536087036133,0.010676790028810501,-0.9968019127845764,-0.07779788225889206,0.01051285769790411,-0.19995465874671936,0.399957537651062,0.30005136132240295,-3.254460170865059e-05,1.0000063180923462,2.2852262191008776e-05,-1.253632945008576e-06,0.006798099726438522,-0.006734032183885574,-3.0796974897384644e-05,-0.06671959161758423,-0.042581573128700256,-0.4696653485298157
466,-0.20045536756515503,0.40552523732185364,0.29732781648635864,0.010543967597186565,-0.9968694448471069,-0.07770000398159027,0.01046737004071474,-0.2000022679567337,0.4000605642795563,0.3000887930393219,-8.809704740997404e-05,1.0000336170196533,5.298699397826567e-05,-3.286149149062112e-05,0.007331486791372299,-0.00636710599064827,0.0042545385658741,-0.06391525268554688,-0.041576191782951355,-0.47983914613723755
467,-0.20039081573486328,0.40561237931251526,0.29740244150161743,0.010510055348277092,-0.9967813491821289,-0.07774881273508072,0.010383433662354946,-0.19992420077323914,0.39995142817497253,0.30009713768959045,6.415976531570777e-05,0.9999103546142578,8.639804582344368e-05,-3.4413089451845735e-05,0.007463078945875168,-0.003370661288499832,0.004242468625307083,-0.05717611312866211,-0.041431769728660583,-0.4737618565559387
468,-0.20029358565807343,0.4054705500602722,0.2973167300224304,0.010390087030827999,-0.9968228936195374,-0.0776093453168869,0.010350177064538002,-0.19999758899211884,0.4000597298145294,0.30009210109710693,-8.946757589001209e-05,1.0000990629196167,-5.387844794313423e-05,1.6015168512240052e-05,0.00783657655119896,-0.006532866507768631,0.0027711279690265656,-0.06208139657974243,-0.04214300215244293,-0.474140465259552
469,-0.20037519931793213,0.4055967330932617,0.2973291575908661,0.010426143184304237,-0.9968624114990234,-0.07759847491979599,0.010297269560396671,-0.19990311563014984,0.3999541401863098,0.3000209331512451,1.6132253222167492e-07,0.9999709129333496,4.686658940045163e-05,2.1135165297891945e-05,0.005532052367925644,-0.0027611441910266876,0.004380304366350174,-0.05518949031829834,-0.035930171608924866,-0.4770098328590393
470,-0.2003275603055954,0.4056156575679779,0.29733753204345703,0.010243872180581093,-0.9969322085380554,-0.07757537066936493,0.01032913476228714,-0.20000271499156952,0.39999663829803467,0.3000376224517822,7.78294270276092e-05,1.0000877380371094,1.75197928911075e-05,1.866137608885765e-06,0.008191268891096115,-0.006074208766222,0.002889025956392288,-0.06028503179550171,-0.041586920619010925,-0.47145432233810425
471,-0.2002265751361847,0.40545523166656494,0.2973136305809021,0.010375353507697582,-0.9968491196632385,-0.07771285623311996,0.0101685905829072,-0.19991064071655273,0.39999377727508545,0.30004531145095825,-6.902850873302668e-05,0.9999278783798218,1.3780139852315187e-05,4.034011362819001e-05,0.0057447366416454315,-0.006461460143327713,0.002845514565706253,-0.058394551277160645,-0.03757871687412262,-0.47368746995925903
472,-0.20020388066768646,0.40555015206336975,0.2974155843257904,0.010116430930793285,-0.9968597292900085,-0.07765627652406693,0.010237511247396469,-0.20006318390369415,0.3999535143375397,0.29994016885757446,-3.201639628969133e-05,0.9999202489852905,-1.7261045286431909e-06,2.7287918783258647e-05,0.0060604028403759,-0.003229159861803055,0.003575313836336136,-0.05675399303436279,-0.03452019393444061,-0.47350770235061646
473,-0.20033298432826996,0.4054465889930725,0.2974863052368164,0.010189869441092014,-0.9969291687011719,-0.07757507264614105,0.010211181826889515,-0.20004233717918396,0.4000241160392761,0.2999297082424164,3.313858906039968e-05,1.0000560283660889,4.006924427812919e-05,-1.0453339200466871e-05,0.003918301314115524,-0.005093831568956375,-0.0002230517566204071,-0.057034969329833984,-0.03235797584056854,-0.4696560502052307
474,-0.20028050243854523,0.4055038094520569,0.2973298728466034,0.010137807577848434,-0.9969184398651123,-0.07759691029787064,0.010144696570932865,-0.19999365508556366,0.4000408351421356,0.3000892996788025,6.123346247477457e-05,0.999976396560669,9.195529128191993e-05,-1.3267708709463477e-06,0.005753125995397568,-0.0012375898659229279,-0.002345424145460129,-0.05891638994216919,-0.033146753907203674,-0.4743824601173401
475,-0.20026984810829163,0.40549641847610474,0.2974697947502136,0.010028819553554058,-0.9968278408050537,-0.07756000012159348,0.010030677542090416,-0.19990003108978271,0.4000508487224579,0.3000873625278473,-7.746930350549519e-07,0.9999380111694336,8.388014248339459e-05,1.4531680790241808e-05,0.005894463509321213,-0.0032997317612171173,0.004010427743196487,-0.05396908521652222,-0.03421260416507721,-0.47134119272232056
476,-0.20021706819534302,0.4054400324821472,0.29745545983314514,0.010018166154623032,-0.9969484210014343,-0.07772625237703323,0.01005477923899889,-0.19993995130062103,0.3999632000923157,0.30006539821624756,-1.9111932488158345e-05,1.0000882148742676,2.7816939109470695e-05,3.916153946192935e-05,0.007441025227308273,-0.003211516886949539,0.00164114311337471,-0.05401027202606201,-0.036103591322898865,-0.4727935194969177
477,-0.20019836723804474,0.4055570960044861,0.29731905460357666,0.009919200092554092,-0.9968942403793335,-0.0777205228805542,0.010034512728452682,-0.1999620795249939,0.4000606834888458,0.29992422461509705,-2.4157932784873992e-05,0.9999606609344482,-4.367332803667523e-05,-4.555163104669191e-05,0.006041955202817917,-0.0037106461822986603,0.001271624118089676,-0.05491358041763306,-0.03438080847263336,-0.47477537393569946
478,-0.20020905137062073,0.40552741289138794,0.2974376976490021,0.009895004332065582,-0.9968798160552979,-0.07767827063798904,0.00980540830641985,-0.19996440410614014,0.39999955892562866,0.3000144958496094,4.054721648572013e-05,1.0000895261764526,-8.260933100245893e-06,9.441072324989364e-05,0.00556669756770134,-0.004084963351488113,0.0012017376720905304,-0.0530969500541687,-0.032461270689964294,-0.4732930064201355
479,-0.20010749995708466,0.4053572416305542,0.29747897386550903,0.009785649366676807,-0.9968580603599548,-0.07758393883705139,0.009880712255835533,-0.19993393123149872,0.4000595808029175,0.2999342679977417,3.5469500289764255e-05,1.000014066696167,1.8539649317972362e-06,4.7495537728536874e-05,0.005728196352720261,-0.004421908408403397,0.0005049891769886017,-0.05547398328781128,-0.0309000164270401,-0.4752820134162903
480,-0.20022422075271606,0.40549948811531067,0.29744163155555725,0.009771507233381271,-0.9968324303627014,-0.07760775834321976,0.009861908853054047,-0.19994798302650452,0.3999442458152771,0.2999253571033478,-7.436237501678988e-05,1.0000078678131104,-1.5614859876222908e-06,2.6508896553423256e-05,0.00489039346575737,-2.672150731086731e-05,-0.0016324929893016815,-0.051421523094177246,-0.02891029417514801,-0.4727775454521179
481,-0.20012341439723969,0.4053850769996643,0.29734373092651367,0.009732241742312908,-0.9968569278717041,-0.07760985940694809,0.009805608540773392,-0.2000059336423874,0.4000781774520874,0.299970418214798,-7.716147956671193e-05,1.0000176429748535,-4.3765310692833737e-05,-2.8653550543822348e-05,0.006495263427495956,-0.004283744841814041,-0.0014295391738414764,-0.05603516101837158,-0.03279714286327362,-0.4748958945274353
482,-0.20010703802108765,0.4054469168186188,0.2973935902118683,0.009635558351874352,-0.9968664050102234,-0.07765398919582367,0.009759723208844662,-0.19995976984500885,0.4000759422779083,0.3000577390193939,-8.406078268308192e-05,0.9999949932098389,-4.3810145143652335e-05,3.6944598832633346e-05,0.004256632179021835,-0.0009836144745349884,0.0016052313148975372,-0.048718392848968506,-0.026986613869667053,-0.4741981625556946
483,-0.20009544491767883,0.4053913652896881,0.2974754273891449,0.009664683602750301,-0.9969620108604431,-0.0776754766702652,0.009615338407456875,-0.20009908080101013,0.3999503552913666,0.30005356669425964,-1.9138649804517627e-05,1.000016212463379,8.319208427565172e-05,6.585101800737903e-05,0.005332600325345993,-0.002493876963853836,0.0027664490044116974,-0.04609328508377075,-0.028087899088859558,-0.4733603596687317
484,-0.20012588798999786,0.4054231345653534,0.29738104343414307,0.009423050098121166,-0.9968825578689575,-0.07763320207595825,0.00971313752233982,-0.20009620487689972,0.39995789527893066,0.30005770921707153,7.712907245149836e-05,0.9999263286590576,-2.8685011784546077e-05,4.870960401603952e-05,0.003192644566297531,-0.003285963088274002,0.0011134333908557892,-0.04947686195373535,-0.023877814412117004,-0.468445360660553
485,-0.20010650157928467,0.4053860306739807,0.29744642972946167,0.009426920674741268,-0.9969881176948547,-0.07768118381500244,0.009644441306591034,-0.19990061223506927,0.39991047978401184,0.29994896054267883,-8.764691301621497e-07,1.0000333786010742,3.188256960129365e-05,-2.838788350345567e-05,0.003493901342153549,-0.004791278392076492,0.003064025193452835,-0.044678330421447754,-0.02392728626728058,-0.47171467542648315
486,-0.20010831952095032,0.40535053610801697,0.29741936922073364,0.009350165724754333,-0.9968805313110352,-0.0775025263428688,0.009642316959798336,-0.1999293565750122,0.39998477697372437,0.3000251352787018,3.291341272415593e-05,1.0000801086425781,-4.42839263996575e-05,-2.3145315935835242e-05,0.0060148946940898895,-0.00439794734120369,-0.00031609460711479187,-0.048369526863098145,-0.02883152663707733,-0.4722878336906433
487,-0.20012247562408447,0.4053237736225128,0.29741325974464417,0.009317463263869286,-0.9969560503959656,-0.07752695679664612,0.009472786448895931,-0.19996385276317596,0.40009361505508423,0.2999941110610962,-2.9549846658483148e-06,0.9999035596847534,8.636451821075752e-05,6.630666757700965e-05,0.005509804934263229,-0.003016490489244461,0.0013791508972644806,-0.04585540294647217,-0.028095796704292297,-0.4751954674720764
488,-0.1999998539686203,0.40532809495925903,0.29736435413360596,0.009321890771389008,-0.9968494176864624,-0.07748434692621231,0.009427052922546864,-0.19991658627986908,0.40008658170700073,0.29997602105140686,5.602962482953444e-05,1.000062346458435,8.907341543817893e-05,-3.52019997080788e-05,0.005834739655256271,-0.0003363080322742462,0.001140046864748001,-0.0430452823638916,-0.025973454117774963,-0.46797579526901245
489,-0.20015843212604523,0.40544188022613525,0.29746362566947937,0.00918653141707182,-0.9968315958976746,-0.07752373814582825,0.00935007631778717,-0.19999021291732788,0.4000976085662842,0.2999112010002136,-3.3072712540160865e-05,1.0000039339065552,9.401002898812294e-06,-9.397819667356089e-05,0.005043696612119675,-0.0007462687790393829,0.0019225962460041046,-0.04304695129394531,-0.02445833384990692,-0.4737628102302551
490,-0.20010322332382202,0.40528571605682373,0.29744288325309753,0.009264440275728703,-0.9969857931137085,-0.07763459533452988,0.009390094317495823,-0.19996459782123566,0.39994919300079346,0.3000245988368988,-8.497649832861498e-05,0.9999629259109497,7.837843440938741e-06,-8.111710485536605e-05,0.0063324980437755585,-0.0019881315529346466,-0.0013279430568218231,-0.045115113258361816,-0.026651784777641296,-0.472970187664032
491,-0.20004330575466156,0.40538454055786133,0.29735586047172546,0.009162322618067265,-0.9968422055244446,-0.07754099369049072,0.009354379959404469,-0.1999254822731018,0.4000255763530731,0.2999998927116394,-1.961501402547583e-05,1.0000697374343872,-8.81263695191592e-05,2.9226204787846655e-05,0.005627896636724472,-0.0022629685699939728,0.0010817833244800568,-0.044975221157073975,-0.02587820589542389,-0.47139817476272583
492,-0.1999782770872116,0.40537920594215393,0.2974161207675934,0.009167198091745377,-0.9969031810760498,-0.07744260132312775,0.009255928918719292,-0.19996227324008942,0.40004870295524597,0.29995009303092957,7.84112125984393e-05,0.9999436140060425,-4.936134791933e-05,-7.067785918479785e-05,0.005418401211500168,-0.0033743567764759064,0.0024517662823200226,-0.04246246814727783,-0.024973109364509583,-0.4758484959602356
