timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
209,0.10144326835870743,0.5034604668617249,0.39914438128471375,-0.0008202145691029727,-0.9999603629112244,0.005520494654774666,-0.0042683640494942665,0.09995818138122559,0.4999781548976898,0.40004611015319824,-3.1419658625964075e-05,1.0000942945480347,-3.6675817682407796e-05,7.900322088971734e-06,-0.16779392957687378,-0.3410453796386719,0.5267826318740845,0.9955646395683289,-0.48890221118927,-0.0020260922610759735
210,0.10135098546743393,0.5034509897232056,0.3991699516773224,-0.0008592292433604598,-0.9999060034751892,0.005700960289686918,-0.004128882195800543,0.0999162420630455,0.5000646114349365,0.40009647607803345,1.0678362741600722e-05,1.0,-5.069718827144243e-05,8.338999032275751e-05,-0.16946741938591003,-0.34198734164237976,0.5281472206115723,0.9944772124290466,-0.4862908720970154,-0.0021376721560955048
211,0.10122252255678177,0.5032855272293091,0.39916062355041504,-0.0008263965137302876,-1.0000053644180298,0.005767119582742453,-0.004062374588102102,0.09998657554388046,0.5000041723251343,0.4000949263572693,7.2307593654841185e-06,1.000097393989563,3.772809577640146e-06,-3.6497927794698626e-05,-0.16782158613204956,-0.34026116132736206,0.528003454208374,0.9960906505584717,-0.48721569776535034,-0.0010991208255290985
212,0.10125748813152313,0.5034778714179993,0.3992399275302887,-0.0008167181513272226,-0.9998793601989746,0.005570047069340944,-0.004087143111974001,0.09992148727178574,0.5000779032707214,0.39993512630462646,-6.484771438408643e-05,0.9999080896377563,1.2345204595476389e-05,-8.638098370283842e-05,-0.1636684238910675,-0.3377651870250702,0.527029275894165,0.9966388940811157,-0.4921516180038452,-0.0012750737369060516
213,0.10137476027011871,0.5034294128417969,0.39912542700767517,-0.0009018883574754,-1.0000301599502563,0.00561139453202486,-0.0041756778955459595,0.0999930128455162,0.5000278353691101,0.3999566435813904,-5.5222026276169345e-05,1.00007963180542,-4.3015897972509265e-05,-9.7460942924954e-05,-0.16737639904022217,-0.3403088450431824,0.5221534967422485,0.9927334189414978,-0.4916418790817261,4.5884400606155396e-05
214,0.10138778388500214,0.5034651160240173,0.3990689516067505,-0.0008763025398366153,-1.0000051259994507,0.005614372901618481,-0.004266395699232817,0.10002770274877548,0.49997076392173767,0.4000767171382904,-4.247419201419689e-05,0.9999715089797974,-2.3547312594018877e-05,-9.684998076409101e-06,-0.168420672416687,-0.33926689624786377,0.5253965854644775,0.9936550259590149,-0.49067217111587524,0.0010679848492145538
215,0.10132072120904922,0.5033347606658936,0.39911919832229614,-0.000869280134793371,-1.00003981590271,0.005603198427706957,-0.004217273090034723,0.0999331921339035,0.5000908970832825,0.3999934196472168,-3.831988578895107e-05,1.0000386238098145,6.124327046563849e-05,6.43051098450087e-05,-0.16717451810836792,-0.3416312336921692,0.5302789211273193,0.9942482113838196,-0.4905223250389099,0.00011442974209785461
216,0.1014007180929184,0.5035258531570435,0.39915624260902405,-0.0009236619807779789,-0.9999402761459351,0.005703556351363659,-0.00415931548923254,0.09995603561401367,0.5000988245010376,0.3999616801738739,-4.307979907025583e-05,0.9999176263809204,-9.220611536875367e-05,-1.368112862110138e-05,-0.16715401411056519,-0.33721035718917847,0.5254669189453125,0.9973520636558533,-0.4890226721763611,0.0008616335690021515
217,0.101446732878685,0.5034641027450562,0.39926445484161377,-0.0007755529950372875,-0.999989926815033,0.005690917372703552,-0.004120130557566881,0.0999230444431305,0.49992385506629944,0.4000270962715149,9.1860732936766e-05,0.9999985694885254,2.8222020773682743e-05,9.739168308442459e-05,-0.16935104131698608,-0.34136077761650085,0.5251185297966003,0.9948879480361938,-0.4879130721092224,0.0019688494503498077
218,0.10121944546699524,0.5034083127975464,0.39924201369285583,-0.0009496260317973793,-0.9999405741691589,0.00561483995988965,-0.0041440376080572605,0.0999152883887291,0.5000196695327759,0.4000070095062256,1.4881537936162204e-05,1.000043511390686,7.203673158073798e-05,-9.336230141343549e-05,-0.17086100578308105,-0.3437880277633667,0.5251772403717041,0.99238121509552,-0.4868607521057129,0.0035607703030109406
219,0.10139502584934235,0.5034006237983704,0.3991817533969879,-0.0009258509962819517,-0.9999929070472717,0.005526084918528795,-0.004248556215316057,0.09992348402738571,0.5000175833702087,0.39998316764831543,-1.8058854038827121e-06,0.9999141693115234,-6.82633399264887e-05,-5.409770892583765e-05,-0.16579896211624146,-0.340212881565094,0.5238056182861328,0.9952003359794617,-0.4908856153488159,0.001624811440706253
220,0.10119260847568512,0.503363847732544,0.3990209996700287,-0.0009439616114832461,-0.9999076128005981,0.005581100005656481,-0.004200155846774578,0.09999338537454605,0.5000901222229004,0.40002867579460144,3.892971290042624e-05,1.0000771284103394,-6.90114829922095e-05,1.480978971812874e-05,-0.16999241709709167,-0.33951303362846375,0.5247033834457397,0.9949244856834412,-0.4872669577598572,0.002326715737581253
221,0.10136953741312027,0.5034244060516357,0.39924389123916626,-0.0007629590691067278,-0.9999868273735046,0.005637696944177151,-0.004251956939697266,0.10001357644796371,0.49995681643486023,0.40009626746177673,2.889862662414089e-05,1.0000572204589844,8.832374442135915e-05,-5.425590279628523e-05,-0.1636316478252411,-0.337078720331192,0.5283735990524292,0.9973626732826233,-0.4930243492126465,-0.0018135420978069305
222,0.10142376273870468,0.5034063458442688,0.3991606831550598,-0.0008143485174514353,-0.999893844127655,0.005528748966753483,-0.004290856886655092,0.09991255402565002,0.4999532997608185,0.39993396401405334,7.709611963946372e-06,1.0000027418136597,-6.880771252326667e-06,-6.868290074635297e-05,-0.16703587770462036,-0.3417530059814453,0.5265703797340393,0.9929877519607544,-0.49059420824050903,-0.00136483833193779
223,0.10127503424882889,0.5034704208374023,0.39914897084236145,-0.0008337203180417418,-1.0000648498535156,0.005731323733925819,-0.004154622089117765,0.10004307329654694,0.49991777539253235,0.39997535943984985,8.376788173336536e-06,1.0000516176223755,8.057959348661825e-05,-2.11647420655936e-05,-0.17027178406715393,-0.3410593569278717,0.5247230529785156,0.9928563237190247,-0.4861299991607666,-0.0004117600619792938
224,0.10135586559772491,0.5033924579620361,0.39909735321998596,-0.0008258318994194269,-0.9998912215232849,0.005484444554895163,-0.004152585752308369,0.09994816780090332,0.4999336302280426,0.39995384216308594,-1.64435405167751e-05,0.9999141693115234,9.075283742276952e-05,-6.29707210464403e-06,-0.163366436958313,-0.34361329674720764,0.5264788866043091,0.9920321106910706,-0.49168747663497925,-0.0009873025119304657
225,0.10134035348892212,0.5034359693527222,0.3991376757621765,-0.0009810803458094597,-0.9999541640281677,0.005488529335707426,-0.0040833605453372,0.09996818751096725,0.5000068545341492,0.4000895023345947,-7.812074909452349e-05,0.9999746084213257,-4.3196028855163604e-05,5.1036222430411726e-05,-0.1680912971496582,-0.3401395082473755,0.5266072750091553,0.992688000202179,-0.48971378803253174,-0.00022317096590995789
226,0.10130586475133896,0.5033917427062988,0.3990606665611267,-0.001012901309877634,-1.0000373125076294,0.005673109088093042,-0.00413095997646451,0.1000007688999176,0.5000274777412415,0.4000730812549591,5.269531538942829e-05,0.9999337196350098,7.342168828472495e-06,9.737321670399979e-05,-0.1678590476512909,-0.3403586149215698,0.5283225178718567,0.9949650168418884,-0.4910542964935303,-0.0005861632525920868
227,0.101462721824646,0.503356397151947,0.3991081416606903,-0.0008996282122097909,-1.0000475645065308,0.005582723766565323,-0.004214856307953596,0.10000024735927582,0.5000933408737183,0.39991092681884766,-4.33104760304559e-05,1.0000168085098267,8.799182978691533e-05,7.607318548252806e-05,-0.1655389368534088,-0.3398174047470093,0.5296704769134521,0.9981950521469116,-0.4923166036605835,-0.00024260208010673523
228,0.10146765410900116,0.5034568905830383,0.39924222230911255,-0.0007669286569580436,-0.999900758266449,0.005625249817967415,-0.004251836333423853,0.09991279244422913,0.5000447630882263,0.3999815285205841,7.231222843984142e-05,0.999962329864502,-7.406981603708118e-05,-5.393526589614339e-05,-0.16928386688232422,-0.3383984863758087,0.5241987705230713,0.9982398152351379,-0.4878789782524109,0.001834619790315628
229,0.10127890855073929,0.5034540891647339,0.39925289154052734,-0.0007735021063126624,-0.9999023079872131,0.005660172551870346,-0.004148031584918499,0.09997844696044922,0.5000820755958557,0.40002304315567017,4.129639273742214e-05,0.9999895095825195,-4.513474050327204e-05,-1.804826024454087e-05,-0.1717185080051422,-0.3412882089614868,0.523698091506958,0.9942194819450378,-0.48464131355285645,0.002851594239473343
230,0.10123798996210098,0.5033377408981323,0.3992096781730652,-0.0008925508591346443,-1.0000089406967163,0.0055442145094275475,-0.00427973223850131,0.09991905093193054,0.5000325441360474,0.3999854624271393,3.9265934901777655e-05,1.000025749206543,8.247784717241302e-05,-3.2090065360534936e-05,-0.16564080119132996,-0.3398285508155823,0.5237163305282593,0.9936235547065735,-0.48995816707611084,0.0012136586010456085
231,0.10126050561666489,0.5034067034721375,0.399191677570343,-0.0007694268715567887,-1.0000324249267578,0.005542222410440445,-0.004165763035416603,0.09996108710765839,0.49991002678871155,0.3999127149581909,8.874177729012445e-05,0.9999266862869263,4.2159670556429774e-05,1.704651367617771e-05,-0.16614142060279846,-0.3375660181045532,0.5232106447219849,0.9940789341926575,-0.48961788415908813,0.000889170914888382
232,0.10137204080820084,0.5033475160598755,0.3990342915058136,-0.0008475658833049238,-1.0000295639038086,0.005473996512591839,-0.004146886989474297,0.0999690592288971,0.5000476241111755,0.4000098705291748,1.031395368045196e-05,0.9999645948410034,4.663627623813227e-05,-4.67187819594983e-05,-0.16612675786018372,-0.341891884803772,0.5231475830078125,0.9898629188537598,-0.49134916067123413,0.001078832894563675
233,0.1013273149728775,0.503547728061676,0.3991713225841522,-0.000906215631403029,-1.0000402927398682,0.005471782758831978,-0.0041875350289046764,0.09996512532234192,0.5000696778297424,0.40000981092453003,4.966629057889804e-05,1.0000282526016235,7.740592991467565e-06,-5.086832970846444e-06,-0.168508380651474,-0.3358269929885864,0.5278607606887817,0.9940144419670105,-0.49029576778411865,0.0024615414440631866
234,0.10146588087081909,0.5034418702125549,0.3990042805671692,-0.0008725059451535344,-1.0000439882278442,0.005436160136014223,-0.00424977857619524,0.10004302114248276,0.500078558921814,0.39992475509643555,5.108315235702321e-05,0.9999097585678101,2.971770300064236e-06,-4.642861313186586e-06,-0.1679273247718811,-0.342208594083786,0.5257307291030884,0.9925069808959961,-0.4911267161369324,0.0008096583187580109
235,0.10144835710525513,0.5033745169639587,0.39908069372177124,-0.0008335517486557364,-1.0000041723251343,0.005489755421876907,-0.004194124601781368,0.1000426709651947,0.499949187040329,0.40002167224884033,9.765502909431234e-05,0.9999364614486694,5.019245872972533e-05,-2.005528222071007e-05,-0.16838037967681885,-0.33877110481262207,0.5274698734283447,0.9954554438591003,-0.4890057444572449,0.0011842139065265656
236,0.10138586908578873,0.5034383535385132,0.3991568088531494,-0.0009475534898228943,-0.9999778866767883,0.005484289024025202,-0.004196091555058956,0.09993740171194077,0.5000238418579102,0.39997202157974243,5.735641025239602e-05,0.9999121427536011,-7.48482343624346e-05,6.004091846989468e-05,-0.16789838671684265,-0.34084922075271606,0.5282360315322876,0.9947343468666077,-0.48909562826156616,0.0007160790264606476
237,0.10127446800470352,0.5034514665603638,0.3990615904331207,-0.0009163802023977041,-0.9998950958251953,0.005570705980062485,-0.0042157284915447235,0.10000284016132355,0.5000588297843933,0.4000752866268158,4.5238084567245096e-05,1.0000996589660645,-9.55717550823465e-05,-3.638546331785619e-05,-0.1688912808895111,-0.34115058183670044,0.5253121256828308,0.9954044222831726,-0.48773860931396484,0.0003484375774860382
238,0.10133395344018936,0.5034424066543579,0.39919817447662354,-0.0009770566830411553,-0.9999461770057678,0.005599884316325188,-0.004146011546254158,0.09992001950740814,0.5000537037849426,0.4000301957130432,-8.451897883787751e-05,1.0000689029693604,-7.918606570456177e-06,-2.8671158361248672e-05,-0.16496723890304565,-0.339603066444397,0.529813289642334,0.9965928196907043,-0.4914342164993286,-0.003390323370695114
239,0.10132566839456558,0.5033727288246155,0.3990798592567444,-0.0009434200474061072,-1.0000168085098267,0.005601607263088226,-0.00417095422744751,0.1000065729022026,0.5000342130661011,0.39992189407348633,-8.680233440827578e-05,0.999921441078186,7.999127410585061e-05,-7.983117393450812e-05,-0.16823843121528625,-0.3405969738960266,0.5257066488265991,0.9964562654495239,-0.4890921115875244,-0.002253066748380661
240,0.10138161480426788,0.5033895969390869,0.39919447898864746,-0.0007501940708607435,-0.9999738931655884,0.005663884337991476,-0.004286846145987511,0.10001104325056076,0.49995484948158264,0.39998659491539,5.419471563072875e-05,1.000014066696167,8.123808220261708e-05,1.6640864487271756e-05,-0.16552621126174927,-0.3394852876663208,0.5256431102752686,0.9974479079246521,-0.4898209571838379,-0.00041283294558525085
241,0.10137052088975906,0.5034822225570679,0.39921513199806213,-0.0008602910675108433,-0.9998785257339478,0.00547299487516284,-0.00430517690256238,0.09991504997015,0.499976247549057,0.40005043148994446,-4.021127097075805e-05,1.0000882148742676,-8.854556654114276e-05,-1.774824340827763e-05,-0.16682463884353638,-0.34123826026916504,0.5250705480575562,0.9935932755470276,-0.4884449243545532,-9.263679385185242e-05
242,0.10132752358913422,0.5034546256065369,0.39918920397758484,-0.0008157127304002643,-0.999992847442627,0.005561890546232462,-0.004292635712772608,0.09998318552970886,0.5000419616699219,0.39990484714508057,6.0752085119020194e-05,0.9999886751174927,7.77261084294878e-05,2.1039937564637512e-05,-0.16923868656158447,-0.34183478355407715,0.5263625383377075,0.9924842119216919,-0.486600399017334,-0.0021900050342082977
243,0.10126461088657379,0.5034679770469666,0.399123877286911,-0.0009226127876900136,-0.9999338388442993,0.005614736583083868,-0.0042847986333072186,0.09990163147449493,0.5000419020652771,0.39999663829803467,-8.515548688592389e-05,0.999921441078186,2.0487961592152715e-05,6.911115633556619e-05,-0.16536444425582886,-0.3408934473991394,0.523007869720459,0.9928354620933533,-0.48744767904281616,-0.001678120344877243
244,0.10139808058738708,0.5034342408180237,0.3992059528827667,-0.000950192625168711,-1.0000447034835815,0.005578403826802969,-0.004100135527551174,0.09991728514432907,0.5000786781311035,0.3999447524547577,-6.051843229215592e-06,1.0000759363174438,9.075616981135681e-05,6.080480670789257e-05,-0.1662597954273224,-0.33974578976631165,0.5266428589820862,0.9935609698295593,-0.4870989918708801,-0.0010254494845867157
245,0.10135287791490555,0.5034081339836121,0.3989967107772827,-0.0008411806193180382,-0.9998939037322998,0.005616015288978815,-0.004168681800365448,0.09995173662900925,0.5000318288803101,0.400011271238327,-5.916963709751144e-05,0.9999082088470459,-8.498058014083654e-05,-8.416026685154065e-05,-0.16940802335739136,-0.33941298723220825,0.5229145884513855,0.9939797520637512,-0.48604321479797363,0.0015268214046955109
246,0.10126209259033203,0.5034095048904419,0.3990233540534973,-0.0009059872827492654,-0.9999142289161682,0.005612257402390242,-0.004137953743338585,0.10006219893693924,0.500081479549408,0.3999355137348175,-4.0607152186566964e-05,0.9999603033065796,3.501011087791994e-05,-8.38913838379085e-05,-0.16792282462120056,-0.3385133147239685,0.5294511318206787,0.9948754906654358,-0.48802393674850464,0.0012130625545978546
247,0.10141332447528839,0.5034374594688416,0.3990817964076996,-0.000908840331248939,-1.000041127204895,0.005604293663054705,-0.004210181068629026,0.09997054189443588,0.4999294579029083,0.4000888466835022,-9.513030090602115e-05,1.0000083446502686,9.94891524896957e-05,-2.5771565560717136e-05,-0.16320008039474487,-0.33879196643829346,0.5264900922775269,0.9957170486450195,-0.4931769371032715,-0.0012073628604412079
248,0.10125552862882614,0.5034443140029907,0.3992653787136078,-0.000846058945171535,-1.0000436305999756,0.005630998872220516,-0.004156394861638546,0.10009989142417908,0.5000088214874268,0.3999633193016052,5.0793074478860945e-05,0.9999409914016724,-6.737647345289588e-05,7.978159555932507e-05,-0.16906395554542542,-0.3417162299156189,0.5306103229522705,0.994671642780304,-0.48921114206314087,0.0003301985561847687
249,0.10138831287622452,0.5034698843955994,0.3991842567920685,-0.000850544951390475,-0.9999144673347473,0.005446568131446838,-0.004285994917154312,0.09990596771240234,0.4999106824398041,0.39992794394493103,-5.2893748943461105e-05,0.9999527931213379,5.2414128731470555e-05,-4.1970346501329914e-05,-0.16197332739830017,-0.34250637888908386,0.5225547552108765,0.9939855933189392,-0.4944570064544678,-0.0020418278872966766
250,0.10142749547958374,0.5033418536186218,0.3990597426891327,-0.0008240875322371721,-0.999995231628418,0.005505693610757589,-0.00424524350091815,0.09996187686920166,0.500096321105957,0.3999776244163513,2.0291328837629408e-05,0.9999675750732422,8.69872237672098e-05,6.345746078295633e-05,-0.17039182782173157,-0.34245115518569946,0.5249478816986084,0.9915468096733093,-0.48796045780181885,-0.0004842393100261688
251,0.10133867710828781,0.5035240650177002,0.3991182744503021,-0.0009315165225416422,-0.9999406337738037,0.005652161315083504,-0.004246970172971487,-0.09992393106222153,0.3499757945537567,0.2000914067029953,1.7039055819623172e-06,1.000023365020752,-5.998539927531965e-05,4.796496796188876e-05,-0.16873809695243835,-0.33631056547164917,0.5265407562255859,0.9961678385734558,-0.48639893531799316,0.0016780979931354523
252,0.062243301421403885,0.4895927608013153,0.3768736720085144,0.009717870503664017,-0.9992598295211792,0.033604945987463,0.01597806066274643,-0.10007375478744507,0.35009875893592834,0.1999443620443344,-1.8766375433187932e-05,0.9999071359634399,-3.487875801511109e-06,3.0393122870009392e-05,-3.626769542694092,-2.875066041946411,-2.1620137691497803,-0.8879364132881165,2.927663564682007,1.5658472776412964
253,0.02817610651254654,0.4826088845729828,0.34732785820961,0.024891545996069908,-0.999072790145874,0.014483124949038029,0.030744783580303192,-0.10005217790603638,0.350031316280365,0.19997507333755493,-5.667061486747116e-06,0.999911904335022,5.232185503700748e-05,8.033058111323044e-05,-1.726723551750183,-1.131617784500122,-2.797743082046509,-0.7232876420021057,2.4120140075683594,2.4171321392059326
254,-0.004895895253866911,0.460255891084671,0.30542105436325073,0.0033376666251569986,-0.9986127018928528,-0.0001609373139217496,0.05214855074882507,-0.10003361105918884,0.349918007850647,0.1999078243970871,7.651665509911254e-05,0.9999222755432129,-4.0600709326099604e-05,3.9505182940047234e-05,-1.9341795444488525,-1.3851733207702637,-1.9430192708969116,-1.5198217630386353,1.920168399810791,2.805882453918457
255,-0.03280050307512283,0.4311769902706146,0.26902955770492554,-0.027025477960705757,-0.9970399737358093,-0.018880991265177727,0.06943085044622421,-0.09991513937711716,0.34994348883628845,0.19992750883102417,-8.135488315019757e-05,0.9999011754989624,-1.3450022379402071e-05,-3.9067268517101184e-05,-1.6061948537826538,-1.4924850463867188,-1.2574275732040405,-1.4803237915039062,1.1915006637573242,2.659238576889038
256,-0.053943026810884476,0.40474796295166016,0.24483972787857056,-0.05391548201441765,-0.9948346614837646,-0.03184976801276207,0.07940206676721573,-0.09998887777328491,0.35009947419166565,0.19999511539936066,-1.8758189980871975e-05,0.9999368190765381,-6.845364259788767e-05,-7.76634769863449e-05,-1.3893016576766968,-1.3497813940048218,-0.5948511362075806,-0.9649816155433655,0.482022225856781,2.2654922008514404
257,-0.07000129669904709,0.38514941930770874,0.2296304851770401,-0.07157081365585327,-0.9934970140457153,-0.03670895844697952,0.0815606564283371,-0.10003973543643951,0.34995904564857483,0.20008584856987,-7.701943104621023e-05,0.9999450445175171,-3.14055650960654e-05,4.806817014468834e-05,-1.2524062395095825,-1.1044814586639404,-0.2078109085559845,-0.166740283370018,-0.15488201379776,1.8477723598480225
258,-0.08160416781902313,0.37315917015075684,0.2191927582025528,-0.07836117595434189,-0.9932909607887268,-0.035818833857774734,0.07650861144065857,-0.0999993085861206,0.34999001026153564,0.19992485642433167,8.950572373578325e-05,1.0000267028808594,-4.383837222121656e-06,-1.9083396182395518e-05,-1.1161534786224365,-0.8986139893531799,-0.03961560130119324,0.6900307536125183,-0.7124227285385132,1.4898921251296997
259,-0.08910689502954483,0.36628034710884094,0.21175304055213928,-0.07759305089712143,-0.9941795468330383,-0.03167179971933365,0.06697223335504532,-0.0999976247549057,0.3499208092689514,0.2000097632408142,6.882986781420186e-05,1.0000766515731812,2.6830741262529045e-05,6.559039320563897e-05,-0.9695440530776978,-0.7906854152679443,0.08938059210777283,1.3832591772079468,-1.092578411102295,1.1802361011505127
260,-0.09411461651325226,0.3622263967990875,0.20662447810173035,-0.07257036864757538,-0.9955187439918518,-0.02597217634320259,0.05573251470923424,-0.10000423341989517,0.3499884307384491,0.19995112717151642,3.579575422918424e-05,1.0000483989715576,3.153223224217072e-05,-6.381695857271552e-05,-0.8139954805374146,-0.7417922616004944,0.24690350890159607,1.8379238843917847,-1.2376251220703125,0.904236912727356
261,-0.09673432260751724,0.35972335934638977,0.20375996828079224,-0.06532524526119232,-0.9965966939926147,-0.020420553162693977,0.04495757445693016,-0.09994720667600632,0.3500186502933502,0.1999882459640503,2.6538757083471864e-05,1.0000134706497192,-2.316213067388162e-05,-5.654304914060049e-05,-0.6419953107833862,-0.7154547572135925,0.38323116302490234,2.0964255332946777,-1.2230768203735352,0.6477848291397095
262,-0.09812439233064651,0.3579157292842865,0.20243264734745026,-0.05717403069138527,-0.997606098651886,-0.015086399391293526,0.03503617271780968,-0.10005425661802292,0.35001063346862793,0.20008444786071777,8.679102029418573e-05,0.9999597072601318,3.6829318560194224e-05,-9.248103742720559e-05,-0.49067965149879456,-0.693864643573761,0.4723525941371918,2.208115577697754,-1.1127020120620728,0.41657114028930664
263,-0.09859000891447067,0.35642698407173157,0.20207948982715607,-0.04872314631938934,-0.9983087182044983,-0.00979379378259182,0.027057478204369545,-0.09998756647109985,0.34997010231018066,0.19993294775485992,9.735712228575721e-05,1.0000282526016235,4.986002022633329e-05,5.713711288990453e-05,-0.36350637674331665,-0.6661444306373596,0.5161997079849243,2.2218499183654785,-0.9497243165969849,0.22138451039791107
264,-0.09859617799520493,0.3552190959453583,0.2022160291671753,-0.040674615651369095,-0.9989340901374817,-0.005122452974319458,0.020787313580513,-0.09990139305591583,0.35007449984550476,0.19991335272789001,9.423340816283599e-05,1.0000977516174316,-5.2155504818074405e-05,-2.0538398530334234e-05,-0.26148363947868347,-0.6278495192527771,0.5178205966949463,2.1644792556762695,-0.7699289917945862,0.07353852689266205
265,-0.09855417162179947,0.3543553054332733,0.20218296349048615,-0.03279227018356323,-0.9993492364883423,-0.0009196287137456238,0.016347376629710197,-0.09999833256006241,0.3499824106693268,0.20008128881454468,2.072822826448828e-05,1.0000953674316406,4.522506060311571e-05,-7.588738662889227e-05,-0.18566352128982544,-0.5751928091049194,0.49802497029304504,2.0610852241516113,-0.5941296219825745,-0.023259412497282028
266,-0.09873536974191666,0.353374719619751,0.20238584280014038,-0.025975748896598816,-0.9995947480201721,0.0026999691035598516,0.013124034740030766,-0.09993269294500351,0.3500274121761322,0.1999247670173645,1.3412798580247909e-05,0.9999511241912842,-3.773166099563241e-05,-2.775421307887882e-06,-0.13341066241264343,-0.5211746096611023,0.4802404046058655,1.9228558540344238,-0.44276663661003113,-0.07136441767215729
267,-0.09869769960641861,0.352791428565979,0.20252454280853271,-0.019769176840782166,-0.9997187852859497,0.0052453079260885715,0.01124600786715746,-0.09996489435434341,0.349961519241333,0.20009124279022217,3.519430902088061e-05,0.9999785423278809,5.544136365642771e-05,-6.127047527115792e-05,-0.08940472453832626,-0.45896345376968384,0.44234412908554077,1.7717626094818115,-0.33183950185775757,-0.08472730219364166
268,-0.09870806336402893,0.35219186544418335,0.20236673951148987,-0.014518837444484234,-0.9998352527618408,0.007408469449728727,0.009872612543404102,-0.0999782606959343,0.34993335604667664,0.19990956783294678,-3.70750276488252e-05,0.999915599822998,8.022558904485777e-05,-7.213125354610384e-05,-0.0725986585021019,-0.3998045027256012,0.4150470197200775,1.6087654829025269,-0.25706183910369873,-0.06777586042881012
269,-0.09893447160720825,0.35156112909317017,0.2022680938243866,-0.009957334026694298,-0.9999212026596069,0.008681412786245346,0.0088385920971632,-0.09996960312128067,0.35005515813827515,0.19997648894786835,7.728697528364137e-05,1.0000839233398438,8.668528607813641e-05,-1.7082456906791776e-05,-0.06562512367963791,-0.342212051153183,0.3850131034851074,1.45472252368927,-0.21696561574935913,-0.029692422598600388
270,-0.09916790574789047,0.3509996831417084,0.2022528201341629,-0.006178741343319416,-0.9998453259468079,0.009544961154460907,0.007879789918661118,-0.10008309036493301,0.3499077260494232,0.2000119388103485,7.22863114788197e-05,1.0000739097595215,-6.999239849392325e-05,2.5452034606132656e-05,-0.06373866647481918,-0.2819001078605652,0.35877856612205505,1.3151639699935913,-0.20930039882659912,0.016804564744234085
271,-0.09929640591144562,0.35084453225135803,0.2019839882850647,-0.003109207609668374,-0.9999424815177917,0.009710429236292839,0.0066146245226264,-0.09992943704128265,0.34996986389160156,0.19997748732566833,2.7248497644905e-05,1.0000098943710327,2.793815656332299e-05,-6.611087883356959e-06,-0.07158952206373215,-0.23385028541088104,0.3341139256954193,1.1870113611221313,-0.21950030326843262,0.06766341626644135
272,-0.09939878433942795,0.35045430064201355,0.2017289400100708,-0.0005358376074582338,-1.0000274181365967,0.009542208164930344,0.004999808967113495,-0.09994670748710632,0.3499343693256378,0.19996203482151031,5.2785595471505076e-05,0.9999901056289673,-8.79357467056252e-05,3.405758616281673e-05,-0.07687469571828842,-0.19401152431964874,0.3180517554283142,1.0783072710037231,-0.24159866571426392,0.11490581929683685
273,-0.09955355525016785,0.35035938024520874,0.2014615684747696,0.0015809705946594477,-1.0000332593917847,0.009157354943454266,0.0034115987364202738,-0.09995914250612259,0.34992891550064087,0.2000231146812439,-6.567261880263686e-05,1.0000087022781372,-8.602149318903685e-05,8.71589218149893e-05,-0.08565299957990646,-0.15625159442424774,0.3040991723537445,0.9897518754005432,-0.2594430446624756,0.155110701918602
274,-0.0996483787894249,0.35019174218177795,0.20127235352993011,0.0033659623004496098,-0.9998846054077148,0.008416214026510715,0.0014075530925765634,-0.099946990609169,0.3500654101371765,0.2000574767589569,4.424696817295626e-05,0.999971866607666,7.325004116864875e-05,-9.14715783437714e-05,-0.09133105725049973,-0.12959711253643036,0.2970713973045349,0.9153084754943848,-0.27493828535079956,0.1849808543920517
275,-0.09970218688249588,0.35012274980545044,0.20118866860866547,0.004613772965967655,-0.9998996257781982,0.0075289783999323845,-0.0008035177015699446,-0.10008561611175537,0.3499114215373993,0.19994693994522095,-8.746643288759515e-05,0.9999103546142578,4.7429311962332577e-05,2.939758269349113e-05,-0.09303485602140427,-0.10252229869365692,0.28917601704597473,0.8571400046348572,-0.2798420786857605,0.20214711129665375
276,-0.09967458993196487,0.35016363859176636,0.200967475771904,0.005781522486358881,-1.0000168085098267,0.006633139681071043,-0.0026198741979897022,-0.09998336434364319,0.3499910235404968,0.19994544982910156,-4.0215920307673514e-05,0.9999922513961792,8.394156611757353e-05,4.085078398929909e-05,-0.095270536839962,-0.08918233215808868,0.2806510925292969,0.8050858974456787,-0.2683350443840027,0.20765624940395355
277,-0.09995199739933014,0.3500007688999176,0.2009694129228592,0.006535752676427364,-0.9998984932899475,0.005726125556975603,-0.004590283613651991,-0.1000518947839737,0.35008469223976135,0.1999063789844513,6.42456507193856e-05,0.9999173879623413,8.417995559284464e-05,8.353067823918536e-05,-0.08906086534261703,-0.07357548177242279,0.2797689437866211,0.762810468673706,-0.252108633518219,0.2021230310201645
278,-0.10010865330696106,0.3499385416507721,0.20064064860343933,0.007142943330109119,-0.9999620318412781,0.004870671778917313,-0.0062138596549630165,-0.10006866604089737,0.34995025396347046,0.20009425282478333,8.274400897789747e-06,1.0000309944152832,1.7038400983437896e-05,2.7911104552913457e-05,-0.07648738473653793,-0.05703343078494072,0.2719109356403351,0.7276026606559753,-0.2295500636100769,0.18508921563625336
