timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
346,0.10196766257286072,0.5004088878631592,0.39461639523506165,-0.009931441396474838,-0.9997451305389404,-0.022687016054987907,0.007130702957510948,0.10005460679531097,0.4999193251132965,0.40000832080841064,-4.653989526559599e-05,0.9999932050704956,3.403198206797242e-06,9.431316721020266e-05,-0.0015471316874027252,-0.0024977028369903564,0.0016412511467933655,-0.002162054181098938,-0.0007000565528869629,0.0006241872906684875
347,0.10174740105867386,0.5001338720321655,0.3946947157382965,-0.009786208160221577,-0.9997020363807678,-0.02270699106156826,0.007051768712699413,0.10002607852220535,0.500025749206543,0.3999192714691162,-7.165654824348167e-05,1.0000576972961426,-5.277605669107288e-05,-5.344340024748817e-05,-0.0005412735044956207,-0.002736419439315796,0.0016176477074623108,0.0014494508504867554,-0.0031474828720092773,0.002167828381061554
348,0.10200448334217072,0.5003888010978699,0.3947386145591736,-0.00982325617223978,-0.9996902346611023,-0.022486533969640732,0.006843816488981247,0.0999332144856453,0.499956876039505,0.39994773268699646,-4.5028460590401664e-05,0.9999046325683594,-7.755922706564888e-05,3.241669764975086e-05,0.0013210438191890717,0.0027767717838287354,-0.0012368783354759216,0.002734825015068054,-0.004215836524963379,-0.007074587047100067
349,0.10189609974622726,0.5005115270614624,0.39459580183029175,-0.00985679030418396,-0.999612033367157,-0.02281801775097847,0.007162462919950485,0.10003750771284103,0.500045895576477,0.4000787138938904,-3.637703775893897e-05,0.9999754428863525,3.0541377782355994e-05,-5.0253122026333585e-05,-0.0008316673338413239,0.0025326311588287354,-0.0029640421271324158,-0.0036119967699050903,0.008688807487487793,0.00937999039888382
350,0.10190127044916153,0.5005171895027161,0.3946493864059448,-0.009804504923522472,-0.9996236562728882,-0.022666342556476593,0.0069514075294137,0.10003805160522461,0.49990180134773254,0.40002918243408203,7.11380344000645e-05,1.0000487565994263,-3.434056998230517e-05,-8.494032954331487e-06,0.0005782507359981537,-7.638335227966309e-05,0.0020844414830207825,0.0014740675687789917,-0.004260718822479248,-0.005330674350261688
351,0.10196023434400558,0.5002384781837463,0.3948020935058594,-0.009846457280218601,-0.9996694922447205,-0.02260569855570793,0.007025333121418953,0.09990891814231873,0.4999215304851532,0.3999524414539337,-4.652853385778144e-05,0.9999724626541138,-7.097289199009538e-06,2.8802751330658793e-06,0.000265415757894516,-0.003200322389602661,0.0009763911366462708,-0.0033303052186965942,-0.000668942928314209,0.0007019117474555969
352,0.10181088745594025,0.5003203749656677,0.3946487307548523,-0.009915940463542938,-0.9997357726097107,-0.022861767560243607,0.007087282370775938,0.09997090697288513,0.49999454617500305,0.3999665677547455,-3.2566560548730195e-05,0.9999958276748657,-9.1248431999702e-05,-7.895372255006805e-05,-0.0013227201998233795,0.0009054243564605713,-0.0025427863001823425,-0.0003303438425064087,0.0027104616165161133,0.004719145596027374
353,0.10179398208856583,0.5003752112388611,0.39454177021980286,-0.009842819534242153,-0.9997246861457825,-0.022696541622281075,0.006949035916477442,0.09998497366905212,0.4999992549419403,0.39998552203178406,8.88993963599205e-06,1.000048279762268,2.9628943593706936e-05,-4.3836127588292584e-05,0.0007808469235897064,0.0018683373928070068,-0.0005611404776573181,0.0021753162145614624,-0.0024673938751220703,-0.005864731967449188
354,0.10195497423410416,0.500469982624054,0.39472752809524536,-0.009832365438342094,-0.9995748400688171,-0.022570932283997536,0.00700770877301693,0.10003629326820374,0.4999099671840668,0.40000709891319275,4.40530784544535e-05,0.9999369382858276,-8.615939441369846e-05,5.075927037978545e-05,0.001094873994588852,0.001034766435623169,0.0013291314244270325,0.001435980200767517,1.7702579498291016e-05,0.000295884907245636
355,0.10189327597618103,0.5004356503486633,0.39458850026130676,-0.009978275746107101,-0.9997198581695557,-0.022787727415561676,0.007023995742201805,0.10002552717924118,0.5000481605529785,0.4000260531902313,-5.204277840675786e-05,0.9999135732650757,-4.742693272419274e-05,1.4997945982031524e-05,-7.596984505653381e-05,-0.0016507208347320557,-0.0007458850741386414,-0.003344431519508362,0.0005074143409729004,0.001420147716999054
356,0.10195087641477585,0.5004909634590149,0.3946812152862549,-0.009771798737347126,-0.9995840787887573,-0.022655852138996124,0.006859477609395981,0.099938303232193,0.5000619292259216,0.3999778628349304,5.9478690673131496e-05,0.999937891960144,-8.956124656833708e-05,6.261085218284279e-06,0.00040489062666893005,-0.0008085668087005615,0.00185481458902359,0.00416092574596405,-0.0018924474716186523,-5.953013896942139e-06
357,0.10184074938297272,0.5002819299697876,0.3946770429611206,-0.009967912919819355,-0.9997016191482544,-0.02280411124229431,0.007089313119649887,0.09998975694179535,0.4999050796031952,0.4000687003135681,-8.271096157841384e-05,1.0000005960464478,-6.12058793194592e-05,9.850363858276978e-05,-0.0008974708616733551,-0.0004380643367767334,-0.0003398582339286804,-0.0023910552263259888,0.004332065582275391,0.0003974512219429016
358,0.10184527188539505,0.5003437399864197,0.3948102593421936,-0.009780972264707088,-0.999747633934021,-0.022703826427459717,0.006907816044986248,0.09991275519132614,0.4999324381351471,0.4000408947467804,-4.970316149410792e-05,1.000031590461731,9.89988402579911e-05,4.880188498646021e-06,0.00044250115752220154,-0.00022467970848083496,0.0012399330735206604,0.0033553093671798706,-0.0037012100219726562,-0.002383105456829071
359,0.10196986049413681,0.5003117322921753,0.3946557343006134,-0.00989784300327301,-0.9995940923690796,-0.022732475772500038,0.007046670652925968,0.10005215555429459,0.500062882900238,0.40005484223365784,5.5146083468571305e-06,0.9999027252197266,1.432610588381067e-05,8.184633770724759e-05,-0.00018003955483436584,0.00047829747200012207,-0.001644425094127655,-0.002914920449256897,0.0024936795234680176,0.0031511858105659485
360,0.10198687016963959,0.5005092024803162,0.39473533630371094,-0.00978358369320631,-0.999735951423645,-0.022770503535866737,0.0070844185538589954,0.09991495311260223,0.49990180134773254,0.39998337626457214,5.8218494814354926e-05,1.0000948905944824,9.239560313289985e-05,-8.464782877126709e-05,6.767734885215759e-05,0.0023485124111175537,0.0007452145218849182,0.0039436668157577515,0.0006646513938903809,-0.0013443157076835632
361,0.10183750092983246,0.500447154045105,0.39460062980651855,-0.009887969121336937,-0.9997149705886841,-0.022742126137018204,0.007136952597647905,0.10007071495056152,0.5000573992729187,0.3999362587928772,5.834328476339579e-06,1.000055193901062,-4.40072690253146e-05,-5.135227911523543e-05,-0.001406703144311905,-0.0011605322360992432,-0.0015141591429710388,-0.004637852311134338,0.003565549850463867,0.003307946026325226
362,0.10186545550823212,0.5005369186401367,0.3945406973361969,-0.009755111299455166,-0.9996141195297241,-0.022737719118595123,0.006884553469717503,0.10004914551973343,0.49999651312828064,0.4000326991081238,8.993171650217846e-05,0.9999674558639526,-7.670544437132776e-05,-9.22593753784895e-05,0.0010820291936397552,-7.829070091247559e-05,0.00022316724061965942,0.0013573020696640015,-0.006855309009552002,-0.0037828609347343445
363,0.10200189799070358,0.500314474105835,0.3947512209415436,-0.009860354475677013,-0.9997380375862122,-0.022637035697698593,0.006866632029414177,0.10004007071256638,0.4999525845050812,0.39990246295928955,5.3407631639856845e-05,0.9999419450759888,9.399023110745475e-05,-1.3860888429917395e-05,0.0009408257901668549,-0.0020945370197296143,0.002280600368976593,-0.001577809453010559,0.00014495849609375,-0.0015104934573173523
364,0.10193513333797455,0.5003085732460022,0.39460042119026184,-0.009889454580843449,-0.9995954632759094,-0.022775113582611084,0.007023600395768881,0.10009688884019852,0.5000748038291931,0.3999881446361542,4.763242759509012e-05,1.0000193119049072,-1.9045772205572575e-05,-9.724173287395388e-05,-0.0005417801439762115,0.0002180039882659912,-0.0022523030638694763,-0.0014843493700027466,0.002343893051147461,0.007738716900348663
365,0.10200236737728119,0.5004565715789795,0.39467865228652954,-0.009914702735841274,-0.9997196793556213,-0.02267368510365486,0.00693885050714016,0.09994768351316452,0.5000923871994019,0.4000551998615265,-2.094937372021377e-05,0.9999516010284424,8.124443411361426e-06,8.598888962296769e-05,0.0008010230958461761,0.0023767054080963135,0.0005835071206092834,0.0037544220685958862,-0.0013127923011779785,-0.008731953799724579
366,0.10182496160268784,0.5005453824996948,0.39460569620132446,-0.009817894548177719,-0.999679446220398,-0.022694692015647888,0.007212635595351458,0.09997659921646118,0.49997904896736145,0.3999960720539093,2.7409674657974392e-05,1.0000678300857544,-7.5314033892937e-05,-5.036581205786206e-05,-0.0010050870478153229,0.0016038715839385986,0.00032291561365127563,0.0020386427640914917,0.006795346736907959,0.006810791790485382
367,0.1019715666770935,0.5004100203514099,0.39469262957572937,-0.009867698885500431,-0.9995749592781067,-0.022737091407179832,0.00704791909083724,0.10000903159379959,0.49999621510505676,0.3999393582344055,-3.4320750273764133e-05,0.9999805688858032,-5.7358516642125323e-05,-4.5620487071573734e-05,0.00024145469069480896,-0.002176433801651001,0.0012787356972694397,-0.0013916045427322388,-0.0056299567222595215,-0.005016438663005829
368,0.10185558348894119,0.500392735004425,0.39458784461021423,-0.00984274409711361,-0.9996691942214966,-0.022656666114926338,0.007144920062273741,0.099960096180439,0.5000643730163574,0.39992403984069824,6.185049278428778e-05,1.0000088214874268,9.501018939772621e-05,-5.7867557188728824e-05,-0.0005226172506809235,-0.0005452334880828857,-0.0012118145823478699,-1.5094876289367676e-05,0.0014672279357910156,0.0002373531460762024
369,0.10194658488035202,0.5004013180732727,0.39464181661605835,-0.009783710353076458,-0.9997264742851257,-0.022662034258246422,0.006963240914046764,0.09996519982814789,0.5000196099281311,0.3999185860157013,7.317838026210666e-06,1.0000584125518799,-6.296060746535659e-06,-7.069848652463406e-05,3.236159682273865e-05,0.001375645399093628,-8.710473775863647e-05,0.0015573352575302124,-0.002034604549407959,0.0006080940365791321
370,0.10198316723108292,0.5005603432655334,0.39459288120269775,-0.009778899140655994,-0.999616265296936,-0.022616367787122726,0.007170754484832287,0.09997905045747757,0.49999091029167175,0.3999949097633362,-7.879995973780751e-05,0.9999759197235107,3.615878085838631e-05,-2.7049012714996934e-05,-0.0004999376833438873,0.0014708936214447021,-0.0012488886713981628,-0.0015243440866470337,0.003906905651092529,0.0008418634533882141
371,0.10184308141469955,0.5005084872245789,0.39464619755744934,-0.009780548512935638,-0.9997373223304749,-0.02275533601641655,0.007063605356961489,0.09997918456792831,0.5000994205474854,0.39999040961265564,3.510856913635507e-05,1.0000405311584473,-8.01397254690528e-06,-7.943459058878943e-05,-0.000833217054605484,-0.0010836422443389893,0.000836499035358429,-0.002153173089027405,-0.0007646679878234863,0.003472335636615753
372,0.10175114125013351,0.5004734992980957,0.3947634696960449,-0.009914685040712357,-0.9996764659881592,-0.022684995085000992,0.007002538535743952,0.1000571995973587,0.5000728368759155,0.4000468850135803,6.768598541384563e-05,1.0000306367874146,2.8565264074131846e-06,7.566215208498761e-05,0.00010338053107261658,-0.0007202327251434326,0.0005025938153266907,-0.00012202560901641846,-0.0021949410438537598,-0.0014129802584648132
373,0.10184383392333984,0.5003854036331177,0.39474257826805115,-0.009840615093708038,-0.9996519088745117,-0.022599253803491592,0.006832577288150787,0.1000039130449295,0.49991467595100403,0.40003275871276855,-6.665647379122674e-05,0.9999579191207886,3.7182471714913845e-06,-3.874100366374478e-05,0.0017481110990047455,-0.00034812092781066895,-0.0006287619471549988,5.885958671569824e-06,-0.0050463080406188965,-0.0027110502123832703
374,0.10190334171056747,0.5004356503486633,0.3945595622062683,-0.009883868508040905,-0.9996716976165771,-0.022721141576766968,0.0070006935857236385,0.10000576823949814,0.49993398785591125,0.3999474048614502,2.1488442143891007e-05,1.000093936920166,-6.739857781212777e-05,9.063161996891722e-05,0.0009860359132289886,-0.00018462538719177246,-0.001050613820552826,-0.002624884247779846,0.0010848641395568848,0.0024944618344306946
375,0.10192017257213593,0.5004400610923767,0.39463552832603455,-0.009846772998571396,-0.9995801448822021,-0.022719508036971092,0.006859056185930967,0.099973164498806,0.500010073184967,0.4000270664691925,8.160310244420543e-05,1.0000745058059692,-5.535694072023034e-07,-9.583693463355303e-05,0.00030395016074180603,-0.0012823045253753662,0.0007042661309242249,-0.00024284422397613525,-0.0005775094032287598,-0.00274001806974411
376,0.10207127034664154,0.5003998279571533,0.39473867416381836,-0.009898238815367222,-0.9996627569198608,-0.022678671404719353,0.006959390360862017,0.09999660402536392,0.49995216727256775,0.40005749464035034,-7.702997390879318e-05,0.9999865293502808,5.897435039514676e-05,7.645322330063209e-05,-0.00023979321122169495,-0.0008979737758636475,0.0011631026864051819,3.14563512802124e-05,0.0016832351684570312,-0.001623503863811493
377,0.10187278687953949,0.5003767013549805,0.394737184047699,-0.010022413916885853,-0.9996805787086487,-0.022710219025611877,0.0069886017590761185,0.10004878789186478,0.5000459551811218,0.4000038802623749,5.961718125035986e-05,1.0000641345977783,4.814346175407991e-05,1.1754396837204695e-05,-0.0014739371836185455,-0.0007283985614776611,9.540468454360962e-05,-0.00020428001880645752,0.0034333467483520508,0.004674442112445831
378,0.10184729844331741,0.5002886056900024,0.39473631978034973,-0.009855576790869236,-0.9996249079704285,-0.022577526047825813,0.006953933741897345,0.10006561130285263,0.500088632106781,0.39998769760131836,9.692063031252474e-06,0.9999706745147705,-7.55711444071494e-05,-8.940187399275601e-05,0.0005907081067562103,0.00045683979988098145,-0.0006263181567192078,0.0021573156118392944,-0.00311887264251709,-0.004615657031536102
379,0.10201504081487656,0.5005320906639099,0.39467182755470276,-0.009933940134942532,-0.9997373819351196,-0.022648120298981667,0.007046382408589125,0.09995508193969727,0.5000542998313904,0.39998137950897217,2.789832797134295e-05,1.0000942945480347,4.407497908687219e-05,-8.419546793447807e-05,0.0013381801545619965,0.003587096929550171,-0.0016594156622886658,0.0017187446355819702,-0.0002576112747192383,-0.0016271993517875671
380,0.10198529809713364,0.5006148219108582,0.39455071091651917,-0.009768897667527199,-0.9996097683906555,-0.022638803347945213,0.00704623619094491,0.1000891700387001,0.5000954270362854,0.40000686049461365,-6.751951877959073e-05,0.999915361404419,4.2705250962171704e-05,6.304680573521182e-05,-0.0008315481245517731,0.001144498586654663,-0.0012191757559776306,6.0245394706726074e-05,0.005962371826171875,0.0030586794018745422
381,0.10195127874612808,0.5005856156349182,0.3945198357105255,-0.009859510697424412,-0.9997087717056274,-0.022810187190771103,0.007076228503137827,0.10000113397836685,0.5000888705253601,0.4000754952430725,-9.73441856331192e-05,0.9999229907989502,9.309569577453658e-05,4.317754792282358e-05,7.682666182518005e-05,-0.0009064376354217529,0.001898147165775299,-0.0018999725580215454,-0.002945840358734131,0.0014616325497627258
382,0.10199107229709625,0.5003814101219177,0.39477673172950745,-0.009754042141139507,-0.9997526407241821,-0.02286497876048088,0.0069700744934380054,0.10002654790878296,0.49998560547828674,0.40007638931274414,4.672572686104104e-05,1.0000454187393188,-8.260342292487621e-05,3.8627062167506665e-05,-0.0006471313536167145,-0.0029739439487457275,0.003927566111087799,0.002941414713859558,0.0004439353942871094,0.0025098398327827454
383,0.10187144577503204,0.5003072619438171,0.3948516547679901,-0.009772684425115585,-0.9996833205223083,-0.02275378629565239,0.00695862527936697,0.09991412609815598,0.49994418025016785,0.4000585377216339,6.975950236665085e-05,0.9999196529388428,8.816073386697099e-05,5.700039764633402e-05,-0.000964585691690445,-0.0017860233783721924,0.000578559935092926,-0.0007878690958023071,0.00029015541076660156,-0.0022903606295585632
384,0.1019330695271492,0.5002249479293823,0.39473459124565125,-0.009805046021938324,-0.9997495412826538,-0.0227755568921566,0.007007671520113945,0.10007046908140182,0.49997833371162415,0.400079607963562,9.264614345738664e-05,1.0000334978103638,3.559010656317696e-05,-6.400703568942845e-05,-0.0005959905683994293,0.0008890926837921143,-0.0017695948481559753,-0.00244690477848053,0.0005629658699035645,0.00518239289522171
385,0.10182084888219833,0.500547468662262,0.39466649293899536,-0.009820619598031044,-0.9995678663253784,-0.02279025875031948,0.007161485031247139,0.09995733201503754,0.4999907314777374,0.4000585973262787,-7.65174045227468e-05,0.9999719858169556,-2.6402849471196532e-05,-6.50843430776149e-05,0.0004950724542140961,0.0028003156185150146,-0.0002179965376853943,0.0017731040716171265,0.00025969743728637695,-0.002674214541912079
386,0.10190281271934509,0.500473141670227,0.39485621452331543,-0.009886384010314941,-0.9996064901351929,-0.022635867819190025,0.006979293189942837,0.100065216422081,0.5000848174095154,0.4000610113143921,-7.854471186874434e-05,0.9999359846115112,-6.992423732299358e-05,4.568561416817829e-05,0.0005130432546138763,-0.001078873872756958,0.0006378963589668274,-0.001102343201637268,-0.0019559860229492188,-0.0024274513125419617
387,0.10199461132287979,0.5004916787147522,0.3946617543697357,-0.009866872802376747,-0.9996349811553955,-0.02265404723584652,0.00700881564989686,0.09993454068899155,0.5000489354133606,0.4000604450702667,5.0892929721158e-05,0.9999371767044067,-3.628760896390304e-05,-6.473559915320948e-05,0.0006690584123134613,0.00030359625816345215,-0.001905195415019989,-0.0009204298257827759,-0.0013155341148376465,0.0005470588803291321
388,0.10198497027158737,0.5004720091819763,0.39462971687316895,-0.009954500012099743,-0.9996731877326965,-0.02275308221578598,0.007186993956565857,0.1000182256102562,0.4999728500843048,0.3999950885772705,5.483075074153021e-05,0.9999017715454102,8.845369302434847e-05,3.119232860626653e-05,-0.0009879209101200104,0.0003286302089691162,0.00046537071466445923,0.00077800452709198,0.004669189453125,0.00280655175447464
389,0.1019340306520462,0.5003664493560791,0.39480897784233093,-0.009775526821613312,-0.9995813369750977,-0.022793740034103394,0.007158256601542234,0.10005205869674683,0.4999922215938568,0.39997294545173645,-6.663674139417708e-05,0.9999300241470337,-2.591648808447644e-05,-1.8636012100614607e-05,-0.000776384025812149,-0.0015507042407989502,0.0008976832032203674,0.0013792365789413452,-0.0017951726913452148,0.0023505762219429016
390,0.10184164345264435,0.5003958940505981,0.39459484815597534,-0.009992226026952267,-0.9995835423469543,-0.02275988459587097,0.007024348713457584,0.09991229325532913,0.5000545382499695,0.4000130891799927,-6.709429726470262e-06,0.9999468326568604,-9.636525646783412e-06,6.304641283350065e-05,-9.600073099136353e-06,0.00044992566108703613,-0.002451978623867035,-0.0019628554582595825,-0.0023990869522094727,-0.0035780593752861023
391,0.10182814300060272,0.5003883242607117,0.39457476139068604,-0.009867547079920769,-0.9996064305305481,-0.02269321121275425,0.007038027048110962,0.09999368339776993,0.5000361204147339,0.3999785780906677,2.007615694310516e-05,0.9999306201934814,-1.5229801647365093e-05,5.8421355788595974e-06,0.0001732073724269867,0.001476973295211792,0.0006662681698799133,0.003989264369010925,0.0018208026885986328,-0.000994555652141571
392,0.10191436856985092,0.5004602074623108,0.39467403292655945,-0.009670012630522251,-0.9995781779289246,-0.022688930854201317,0.007075745612382889,0.10004114359617233,0.49993690848350525,0.3999277353286743,-4.2072868382092565e-05,0.9999569654464722,-9.880547440843657e-05,7.22098266123794e-05,0.0006305240094661713,0.0007070600986480713,0.001214928925037384,0.0020407885313034058,-0.0013666152954101562,-0.0020935460925102234
393,0.10187581926584244,0.5005271434783936,0.39460012316703796,-0.009898924268782139,-0.9997555613517761,-0.022749610245227814,0.0069555556401610374,0.09994387626647949,0.49999895691871643,0.3999929130077362,-8.673760021338239e-05,0.9999388456344604,-6.22129300609231e-05,-3.7845587939955294e-05,0.00022995099425315857,-0.0007822811603546143,-0.0012841150164604187,-0.005130544304847717,-0.0013216137886047363,-0.0003229305148124695
394,0.10187050700187683,0.5003324151039124,0.39461392164230347,-0.009975127875804901,-0.9995855093002319,-0.022728197276592255,0.007039448246359825,0.10001292824745178,0.4999410808086395,0.4000667631626129,-9.951637184713036e-05,1.0000642538070679,-2.199978189310059e-05,1.9255807274021208e-05,2.0291656255722046e-05,-0.0015801489353179932,0.0008106604218482971,-1.9982457160949707e-05,0.00039821863174438477,0.004008062183856964
395,0.10187146812677383,0.5002931952476501,0.3948282301425934,-0.009685623459517956,-0.999670147895813,-0.022613661363720894,0.006881786976009607,0.09998675435781479,0.4999208152294159,0.4000360071659088,5.321176286088303e-05,1.0000895261764526,3.617343463702127e-05,-9.883993334369734e-05,0.00037070736289024353,-0.0015208423137664795,0.002347119152545929,0.003928765654563904,-0.0024036765098571777,-0.007345192134380341
396,0.10186278074979782,0.5003374814987183,0.3947409689426422,-0.009849218651652336,-0.9997279047966003,-0.022752955555915833,0.006856238469481468,0.09993097186088562,0.500077486038208,0.40007078647613525,1.497651101090014e-05,0.9999041557312012,6.631702854065225e-05,-4.374172567622736e-05,7.366761565208435e-05,0.0005741417407989502,-0.0016031786799430847,-0.0039481669664382935,0.0002817511558532715,0.0024494007229804993
397,0.10199740529060364,0.5004866719245911,0.39470621943473816,-0.009805756621062756,-0.9996092915534973,-0.022836674004793167,0.007018683943897486,0.1000414490699768,0.49996528029441833,0.4000633656978607,-4.274741149856709e-05,1.0000262260437012,1.0557225323282182e-05,-4.859310865867883e-05,0.00010680779814720154,0.0027537643909454346,-0.0004326626658439636,0.0016108602285385132,0.00338590145111084,0.003278858959674835
398,0.10190126299858093,0.5003926753997803,0.3946443498134613,-0.009928115643560886,-0.9996666312217712,-0.022625021636486053,0.007043070159852505,0.10004173964262009,0.49992141127586365,0.399946004152298,-2.2648790036328137e-05,1.0000766515731812,5.539140693144873e-05,-7.024354272289202e-05,-0.00020045414566993713,-0.0004563629627227783,0.00016320496797561646,-0.0021119266748428345,0.0011605620384216309,-0.0036045238375663757
399,0.10195446759462357,0.5003259778022766,0.3946124017238617,-0.00998332817107439,-0.9997441172599792,-0.022683551535010338,0.006935258395969868,0.10006756335496902,0.5000548958778381,0.4000045359134674,-2.7448448236100376e-05,1.0000492334365845,9.333596244687214e-05,-2.819081419147551e-05,0.00038379058241844177,-0.0008680522441864014,-0.0002727434039115906,-0.00014324486255645752,-0.002879321575164795,0.0015232637524604797
400,0.10198049992322922,0.5003833174705505,0.3947959542274475,-0.00973007082939148,-0.999754786491394,-0.022725123912096024,0.0070945825427770615,0.10009711980819702,0.49991074204444885,0.3999291658401489,-7.599952368764207e-05,0.9999183416366577,-2.0022438548039645e-05,-5.214407428866252e-05,0.0003138147294521332,0.0011427700519561768,0.0008704736828804016,0.004556283354759216,0.0016402602195739746,-0.0010068342089653015
401,0.1020616665482521,0.5004520416259766,0.39462921023368835,-0.009804961271584034,-0.9996042251586914,-0.022691810503602028,0.007045871578156948,0.10002413392066956,0.5000248551368713,0.3999585509300232,5.392448656493798e-05,0.9999337196350098,2.047922316705808e-05,-1.1709518730640411e-05,0.00018512830138206482,0.0005045831203460693,-0.0030665025115013123,-0.004813984036445618,-0.0015253424644470215,0.00336659699678421
402,0.1019764319062233,0.5005185008049011,0.3945688009262085,-0.009915811941027641,-0.9997387528419495,-0.022854769602417946,0.007141039241105318,0.09993331879377365,0.5000417232513428,0.3999207615852356,-1.8215498130302876e-05,0.9999957084655762,9.707584831630811e-05,-2.8719718102365732e-05,-0.0008007325232028961,0.0012511909008026123,-0.0009344443678855896,-0.0010370761156082153,0.0038712024688720703,0.002246268093585968
403,0.10196657478809357,0.5004993677139282,0.3945879340171814,-0.009927484206855297,-0.9997162818908691,-0.022935112938284874,0.007136716973036528,0.09993533790111542,0.4999416172504425,0.40003740787506104,7.082532829372212e-05,1.0000947713851929,-1.063672243617475e-05,-8.136504038702697e-05,-0.0011399723589420319,-0.0002644956111907959,0.00020075589418411255,0.0010480135679244995,0.0014582276344299316,0.002171643078327179
404,0.10175152122974396,0.5004085302352905,0.39465194940567017,-0.00976286455988884,-0.9997341632843018,-0.0228557251393795,0.007139699533581734,0.09993422031402588,0.5000290274620056,0.3999360501766205,5.467214941745624e-05,1.000008225440979,7.382130570476875e-05,9.704492549644783e-05,-0.001203332096338272,-0.002729088068008423,0.0020972564816474915,0.0015770643949508667,0.00048357248306274414,-0.0036243125796318054
405,0.10173053294420242,0.5003201961517334,0.39460358023643494,-0.009844907559454441,-0.999577522277832,-0.022777603939175606,0.006965132430195808,0.09991839528083801,0.5000990033149719,0.39994174242019653,1.0378804290667176e-05,1.0000388622283936,9.242007945431396e-05,-1.1487943993415684e-05,0.00023257359862327576,-0.0007365643978118896,-3.930181264877319e-05,-0.0005850940942764282,-0.005463778972625732,0.0005456283688545227
406,0.10183940827846527,0.5005526542663574,0.3946326673030853,-0.009853550232946873,-0.99958336353302,-0.02263633906841278,0.006931524258106947,0.09991288185119629,0.5000637173652649,0.40007293224334717,-8.233654079958797e-05,0.9999595880508423,7.565196574432775e-05,-2.9561444534920156e-05,0.0008957348763942719,0.002157837152481079,-0.00016867369413375854,0.002592310309410095,0.0003286004066467285,-0.005699865520000458
407,0.10181326419115067,0.5004172325134277,0.3947783410549164,-0.009857557713985443,-0.9997491240501404,-0.022652000188827515,0.007022965233772993,0.0999165028333664,0.49993082880973816,0.3999025523662567,-7.166488649090752e-05,0.9999641180038452,6.0178070270922035e-05,-7.015805022092536e-05,0.00013067945837974548,-0.00023642182350158691,0.0014026537537574768,-0.0003905445337295532,0.001695871353149414,0.003070361912250519
408,0.10187084227800369,0.5004820227622986,0.39462602138519287,-0.009903950616717339,-0.9997149705886841,-0.0229239109903574,0.007013221271336079,0.09996552765369415,0.49999502301216125,0.4000348150730133,-2.6376488676760346e-05,1.0000667572021484,4.57185524282977e-06,9.283365216106176e-06,-8.556991815567017e-06,-0.0006740391254425049,-0.0028598234057426453,-0.0034840255975723267,-0.001388847827911377,0.004033930599689484
409,0.10184495896100998,0.5004197955131531,0.3946848511695862,-0.009894843213260174,-0.9997526407241821,-0.022777223959565163,0.007024580147117376,0.10008487850427628,0.5000012516975403,0.3999099135398865,7.068611012073234e-05,0.9999291896820068,-4.455272573977709e-05,-3.3967706258408725e-05,0.0003473721444606781,-0.0008378922939300537,0.0006857290863990784,0.0006178468465805054,-0.00036323070526123047,-0.0044373199343681335
410,0.10201241821050644,0.5003623366355896,0.3945530951023102,-0.00994909554719925,-0.9996334314346313,-0.022792894393205643,0.006858874578028917,0.09993662685155869,0.5000841617584229,0.40003231167793274,8.135569078149274e-05,1.0000566244125366,-1.9011495169252157e-06,-1.157467340817675e-05,0.0012326203286647797,-0.0002574026584625244,-0.0013768300414085388,-0.0003759413957595825,-0.004047870635986328,0.0017969682812690735
411,0.10190866142511368,0.5003814697265625,0.3946824073791504,-0.009690257720649242,-0.9996355175971985,-0.022669870406389236,0.007153852842748165,0.10004979372024536,0.5000476241111755,0.40002191066741943,9.54058559727855e-05,1.0000804662704468,7.086360710673034e-06,4.9571091949474066e-05,-0.0009703375399112701,0.001503676176071167,0.0017280355095863342,0.005126640200614929,0.00845956802368164,-0.0032585784792900085
412,0.10197950154542923,0.5004832148551941,0.3946041166782379,-0.009817508049309254,-0.9997025728225708,-0.02260286919772625,0.00708401994779706,0.09999186545610428,0.5,0.4000202715396881,-2.6582696591503918e-05,0.9999346733093262,-3.571665001800284e-05,-4.33728564530611e-06,3.7964433431625366e-05,0.001291900873184204,0.0006017759442329407,-0.0008196979761123657,-0.004215717315673828,-0.0015561506152153015
413,0.10177123546600342,0.5004721879959106,0.39462774991989136,-0.009689338505268097,-0.9996505379676819,-0.022700047120451927,0.007131117861717939,0.09997662156820297,0.49993422627449036,0.3999269902706146,-5.808904461446218e-05,0.9999654293060303,-4.609882671502419e-05,-5.5878124840091914e-05,-0.0007659532129764557,-0.0006970465183258057,0.001054920256137848,0.00010298192501068115,0.002900362014770508,0.0049489811062812805
414,0.10186714679002762,0.5004595518112183,0.39466550946235657,-0.00996785145252943,-0.9996720552444458,-0.022793173789978027,0.007006314117461443,0.09991797059774399,0.4999726712703705,0.40000560879707336,-6.865072646178305e-05,0.9999921321868896,7.565902342321351e-05,9.964609489543363e-05,0.0006314478814601898,-0.002046138048171997,-5.237758159637451e-06,-0.004169836640357971,-0.006525099277496338,-0.002093188464641571
