timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
373,0.10175757855176926,0.4995219111442566,0.40125635266304016,-0.005600491538643837,-0.9984126687049866,-0.05389567092061043,0.009128601290285587,0.09992856532335281,0.5000123977661133,0.3999772369861603,-8.307565440190956e-05,1.0000289678573608,-4.891849675914273e-05,-7.860054029151797e-05,-0.0006224419921636581,0.0013489220291376114,0.002013229764997959,0.0011327862739562988,0.00031340867280960083,0.0009303130209445953
374,0.10184990614652634,0.4995051622390747,0.40129736065864563,-0.005594499874860048,-0.9984207153320312,-0.0538807287812233,0.009037057869136333,0.10008454322814941,0.4999084174633026,0.40009674429893494,6.55854819342494e-08,1.0000784397125244,8.9306449808646e-05,2.1677864424418658e-05,0.0012083891779184341,-0.0008358713239431381,0.00047003570944070816,0.0002796947956085205,-0.0012149140238761902,-0.0007677637040615082
375,0.10196293890476227,0.49929630756378174,0.40135547518730164,-0.005547993816435337,-0.9984831809997559,-0.053802523761987686,0.008913427591323853,0.10009307414293289,0.49994316697120667,0.3999226987361908,7.437481690431014e-05,1.000051498413086,3.381090209586546e-05,7.991547317942604e-05,0.002270245924592018,-0.002309223636984825,0.0015245908871293068,-0.0013367533683776855,-0.001832328736782074,-0.002567823976278305
376,0.10202017426490784,0.49949437379837036,0.4012140929698944,-0.005746917333453894,-0.9984717965126038,-0.053833119571208954,0.008958660066127777,0.09996353089809418,0.5000316500663757,0.40009066462516785,2.1238352928776294e-05,0.9999421834945679,-7.378196460194886e-05,5.1960676501039416e-05,0.0008740965276956558,0.0033220890909433365,-0.0035766130313277245,-0.0026596486568450928,0.0001457706093788147,-0.0019963346421718597
377,0.10191673040390015,0.499393105506897,0.40138667821884155,-0.005662702955305576,-0.9985106587409973,-0.05377817153930664,0.009039945900440216,0.09996969252824783,0.5000566840171814,0.4000205993652344,7.744481990812346e-05,0.9999843835830688,-6.447342457249761e-06,-8.261351467808709e-05,-0.0022824760526418686,-0.0007545258849859238,0.0035001272335648537,0.0037067830562591553,0.000564180314540863,0.0012509264051914215
378,0.10186303406953812,0.49962544441223145,0.40129637718200684,-0.0056493752636015415,-0.9985067844390869,-0.053832974284887314,0.00900083314627409,0.10006584227085114,0.5000882744789124,0.39995747804641724,-7.183545676525682e-06,0.9999361038208008,9.030897490447387e-05,7.500009814975783e-05,-0.0003917273133993149,0.002970585599541664,-0.001997954212129116,0.00105246901512146,0.0010432824492454529,0.0027527250349521637
379,0.1018923819065094,0.49955978989601135,0.40139228105545044,-0.005662027280777693,-0.9985550045967102,-0.053921882063150406,0.00905725546181202,0.10006836801767349,0.49992814660072327,0.4000645875930786,5.924104334553704e-05,1.000069260597229,7.345867197727785e-05,1.59792325575836e-05,0.001919010654091835,-6.034038960933685e-05,-0.0010675853118300438,-0.00023251771926879883,-0.00032538920640945435,0.002708796411752701
380,0.10207667201757431,0.4995626211166382,0.40126144886016846,-0.005697767715901136,-0.9985116720199585,-0.0538799911737442,0.009047402068972588,0.10007987916469574,0.49998798966407776,0.3999723196029663,-6.335030775517225e-06,0.9999293088912964,8.07580872788094e-05,-8.948068716563284e-05,0.0013617966324090958,-0.0016987528651952744,-0.00090754684060812,-0.0018768012523651123,-0.0010484680533409119,-0.00044190511107444763
381,0.10189495235681534,0.49936309456825256,0.40120190382003784,-0.005662042181938887,-0.998424232006073,-0.05405596271157265,0.008962414227426052,0.1000349298119545,0.500036895275116,0.4000433385372162,5.058665556134656e-05,0.9999456405639648,8.113851799862459e-05,-9.986923396354541e-05,-0.001330232247710228,-0.0012609567493200302,-0.00028268154710531235,-0.0011880993843078613,9.819120168685913e-05,0.0007012523710727692
382,0.10209104418754578,0.499600887298584,0.40143442153930664,-0.005596350412815809,-0.998489499092102,-0.053936343640089035,0.008982568979263306,0.1000540629029274,0.5000855922698975,0.3999209403991699,7.350702799158171e-05,0.9999188184738159,4.580249515129253e-05,8.84837209014222e-06,0.0013089273124933243,0.002321789041161537,0.0022997790947556496,0.0026447176933288574,-4.491955041885376e-05,0.0004162229597568512
383,0.10190904140472412,0.49966779351234436,0.4010498523712158,-0.0056521170772612095,-0.9983875751495361,-0.05406540259718895,0.008995609357953072,0.10008811205625534,0.5000562071800232,0.4000090956687927,-9.618540207156911e-05,1.000002384185791,-2.6325280487071723e-05,-4.515157706919126e-05,-0.002341633662581444,0.0005942229181528091,-0.004560030065476894,-0.0017667710781097412,0.0014777705073356628,0.0011330284178256989
384,0.10200361907482147,0.4995426535606384,0.40141168236732483,-0.005665839649736881,-0.9984235167503357,-0.05412161722779274,0.009121766313910484,0.09994181245565414,0.5000659823417664,0.39999639987945557,7.864040526328608e-05,1.0000349283218384,8.49426505737938e-05,9.540907194605097e-05,0.001591736450791359,-0.003000279888510704,0.004666470922529697,0.0014953315258026123,-0.0008064433932304382,1.2878328561782837e-05
385,0.10188658535480499,0.4995044767856598,0.4011135697364807,-0.005580014083534479,-0.9984365105628967,-0.0539507120847702,0.00902273878455162,0.09991741180419922,0.5000306963920593,0.39999333024024963,-2.218088775407523e-05,0.9999316930770874,-1.5408324543386698e-05,7.240492413984612e-05,-0.002675538882613182,0.00041888095438480377,-0.003111368976533413,-0.0015580356121063232,0.0005063191056251526,-0.0023549161851406097
386,0.10187823325395584,0.49938851594924927,0.4013805687427521,-0.005647206678986549,-0.9984078407287598,-0.054033808410167694,0.009101716801524162,0.09990811347961426,0.500006914138794,0.4000791311264038,-7.469828415196389e-05,0.9999408721923828,7.843802450224757e-06,-6.559934990946203e-05,-0.0007467027753591537,-0.0006306525319814682,0.00273322407156229,0.001360088586807251,0.0004441961646080017,0.0014354027807712555
387,0.10178350657224655,0.4995687007904053,0.4013909697532654,-0.005544074345380068,-0.998504102230072,-0.053991660475730896,0.009056245908141136,0.09990458935499191,0.5000817775726318,0.40004366636276245,3.667794953798875e-05,0.9999221563339233,1.7633690731599927e-05,3.449834912316874e-05,-0.0009652581065893173,0.0016142074018716812,-0.0003180867061018944,0.0014522969722747803,0.00025422126054763794,0.000309232622385025
388,0.10187263786792755,0.499626487493515,0.40116408467292786,-0.005543531384319067,-0.9984455704689026,-0.054066434502601624,0.008985708467662334,0.10003131628036499,0.4999177157878876,0.40001100301742554,-5.202152533456683e-05,1.0000821352005005,2.0230567315593362e-05,1.9771505321841687e-05,0.0005385670810937881,0.0005580727010965347,-0.00146526750177145,-0.0005970001220703125,0.0002380087971687317,0.0010995306074619293
389,0.10176268219947815,0.49931764602661133,0.4013432264328003,-0.005705076269805431,-0.9985178709030151,-0.05390615016222,0.009058977477252483,0.09999638050794601,0.4999612271785736,0.39994126558303833,1.3430253602564335e-06,0.999919056892395,-5.1000723033212125e-05,5.7180550356861204e-05,0.0008615199476480484,-0.00441487692296505,0.0025697583332657814,-0.0014243721961975098,-0.0011806264519691467,-0.0020324550569057465
390,0.10196349769830704,0.4994432330131531,0.40128666162490845,-0.005741170607507229,-0.9985739588737488,-0.05385623872280121,0.009063072502613068,0.1000559851527214,0.49995508790016174,0.3999948501586914,4.37746275565587e-05,0.9999579191207886,6.50449437671341e-05,6.151923298602924e-05,0.0028901342302560806,0.00289292074739933,-0.0029755299910902977,-0.0017795562744140625,-0.0007330253720283508,-0.0022649727761745453
391,0.10207393765449524,0.49938517808914185,0.4012927711009979,-0.005611985921859741,-0.9984349012374878,-0.05392630398273468,0.009084263816475868,0.10001005232334137,0.5000656247138977,0.40004950761795044,5.194350524106994e-05,0.9999339580535889,6.22708976152353e-05,-9.641073847888038e-05,0.00014878250658512115,0.0001135263592004776,0.00021522585302591324,0.0012826025485992432,-0.0005326494574546814,0.00011235848069190979
392,0.10182002186775208,0.4996214509010315,0.40122365951538086,-0.00549436267465353,-0.998450756072998,-0.05393274500966072,0.009085604920983315,0.09998637437820435,0.5000296235084534,0.4000740945339203,9.649576531955972e-05,0.9999022483825684,-2.155378751922399e-06,2.772993320832029e-05,-0.002504294738173485,0.002862313762307167,0.0007677013054490089,0.0027539730072021484,0.0009031966328620911,0.0017684735357761383
393,0.10197006165981293,0.49950289726257324,0.4014003872871399,-0.005536124110221863,-0.9985828399658203,-0.05397855490446091,0.008914688602089882,0.10000718384981155,0.5000433325767517,0.40009427070617676,3.668822319013998e-05,1.0000200271606445,3.495401324471459e-05,8.991808135760948e-05,0.0011528078466653824,-0.002846410498023033,0.002784484066069126,0.0006811916828155518,-0.0008560493588447571,0.001810375601053238
394,0.10181272029876709,0.4995880126953125,0.4013085961341858,-0.005494807846844196,-0.9985735416412354,-0.054005879908800125,0.00901846308261156,0.09992346912622452,0.5000007748603821,0.4000505208969116,-4.251928112353198e-05,1.0000871419906616,4.528350109467283e-05,-8.395554323215038e-05,-0.0008384194225072861,0.0006649885326623917,-0.0010569756850600243,-0.001656174659729004,0.0005924776196479797,-6.95548951625824e-05
395,0.10188581049442291,0.49935024976730347,0.40137720108032227,-0.005568299908190966,-0.9985060691833496,-0.05397950857877731,0.009114284999668598,0.09995166212320328,0.5000892877578735,0.39994698762893677,-2.7377849619369954e-05,0.999985933303833,4.944061947753653e-05,-1.638429966988042e-05,0.00036581791937351227,-0.0018369611352682114,0.0005083316937088966,-0.0016241967678070068,-0.00038736313581466675,0.0002082623541355133
396,0.10199690610170364,0.49958309531211853,0.40119630098342896,-0.005553312599658966,-0.9984365701675415,-0.05411207675933838,0.009068513289093971,0.09996481239795685,0.49999573826789856,0.39995038509368896,8.67084672790952e-05,1.000086784362793,9.19661033549346e-05,-3.1395342375617474e-05,-8.465908467769623e-05,0.005075166001915932,-0.0032272106036543846,-0.0003707408905029297,0.0003386661410331726,0.0004474557936191559
397,0.10186539590358734,0.4995165765285492,0.4013458490371704,-0.005675215274095535,-0.998387336730957,-0.054018519818782806,0.009084436111152172,0.10004395991563797,0.4999712407588959,0.39997777342796326,7.511865260312334e-05,1.0000118017196655,4.562392859952524e-05,7.996719068614766e-05,-0.002306615933775902,-0.0018730368465185165,0.0011638635769486427,0.001189202070236206,0.00033726543188095093,0.000476006418466568
398,0.1019391417503357,0.49965301156044006,0.4012589156627655,-0.005670356564223766,-0.998502790927887,-0.054040636867284775,0.0089865792542696,0.09990234673023224,0.5000472664833069,0.40003588795661926,7.214646757347509e-05,1.000062346458435,5.832814349560067e-05,-9.784815483726561e-05,0.0016347263008356094,-0.0004233475774526596,-0.002462184987962246,-0.002070218324661255,-0.0002141818404197693,-0.0008353553712368011
399,0.10183348506689072,0.49945369362831116,0.40120962262153625,-0.005759917665272951,-0.9985504150390625,-0.054070085287094116,0.00913311168551445,0.10001946985721588,0.5000437498092651,0.3999965786933899,-8.909532334655523e-05,1.0000405311584473,-2.3431719455402344e-05,-1.7047961591742933e-05,-0.002125820145010948,-0.0020619984716176987,0.0010875100269913673,-0.00030350685119628906,0.0003945454955101013,-0.0008529983460903168
400,0.10186933726072311,0.4995310306549072,0.4012337923049927,-0.005711715668439865,-0.9985186457633972,-0.053921643644571304,0.008937040343880653,0.10002138465642929,0.4999266564846039,0.40000221133232117,-7.908455154392868e-05,0.9999957084655762,4.7677116526756436e-05,-3.5638295230455697e-05,0.0019954387098550797,0.0006519798189401627,0.0011376077309250832,0.0017353594303131104,-0.000767238438129425,-0.0009772144258022308
401,0.10193588584661484,0.4994244873523712,0.4013672471046448,-0.005621934309601784,-0.9984802007675171,-0.053981758654117584,0.008956586010754108,0.10001414269208908,0.5000615119934082,0.40007635951042175,4.29696447099559e-05,0.9999951124191284,-4.8771893489174545e-05,-3.5251068766228855e-05,0.0008548442274332047,-0.0025248732417821884,0.001215570606291294,6.318092346191406e-05,-0.0006427392363548279,-0.0015848241746425629
402,0.10196790844202042,0.4994978904724121,0.4013035297393799,-0.005583214573562145,-0.9985659122467041,-0.05381987243890762,0.008936602622270584,0.10009001195430756,0.5000855326652527,0.3999181091785431,-6.114543066360056e-05,0.9999816417694092,-9.853305527940392e-05,4.616712249116972e-05,9.173527359962463e-06,0.002353975549340248,-0.0006296401843428612,0.0001182258129119873,0.0004872754216194153,-0.0016472898423671722
403,0.10191529989242554,0.49963968992233276,0.4011933505535126,-0.005704827606678009,-0.9985077977180481,-0.05400204658508301,0.009088372811675072,0.09992110729217529,0.5000574588775635,0.4000066816806793,-2.447900624247268e-05,1.0000884532928467,2.2976113541517407e-05,-7.928199192974716e-05,0.0006405804306268692,0.0018399003893136978,-0.0020815497264266014,-0.0003178417682647705,0.0006342604756355286,0.000821772962808609
404,0.10189227014780045,0.499529629945755,0.40126803517341614,-0.005640781484544277,-0.9985635876655579,-0.054004594683647156,0.009061837568879128,0.10001341253519058,0.5000028610229492,0.4000600576400757,5.30285615241155e-06,0.9999693632125854,-1.658455585129559e-05,2.810148725984618e-05,-0.0015504565089941025,-0.0021135415881872177,0.0022563571110367775,0.0017812550067901611,-0.00022565573453903198,0.00014132633805274963
405,0.10181384533643723,0.4993533790111542,0.40129247307777405,-0.005542153492569923,-0.9984298944473267,-0.05398723855614662,0.008996893651783466,0.10008861124515533,0.49994298815727234,0.3999490737915039,-8.54177851579152e-05,1.0000569820404053,-4.26023943873588e-05,-5.339352355804294e-06,0.0006516221910715103,-0.001345684751868248,0.0010215872898697853,-8.893013000488281e-05,-0.00023753196001052856,-8.638948202133179e-06
406,0.10207944363355637,0.4995553195476532,0.401388019323349,-0.005529814399778843,-0.9984685182571411,-0.05389506369829178,0.008917300030589104,0.09993646293878555,0.5000937581062317,0.3999238610267639,8.810761937638745e-05,1.0000258684158325,5.473098281072453e-05,3.114515129709616e-05,0.003126690164208412,0.001950809732079506,-0.0014197593554854393,-0.0014387667179107666,-0.0010262355208396912,-0.002886708825826645
407,0.10177163779735565,0.49960899353027344,0.4012058675289154,-0.005750457290560007,-0.9983958005905151,-0.053855717182159424,0.009036866948008537,0.10003260523080826,0.5000019669532776,0.40000540018081665,-5.65944064874202e-05,1.0000669956207275,-7.823250780347735e-05,2.4957967980299145e-05,-0.0040553268045187,0.0016005728393793106,-0.0037558143958449364,-0.0018780231475830078,0.0018627271056175232,-0.00016396865248680115
408,0.10202600806951523,0.49941781163215637,0.4011061489582062,-0.005568824242800474,-0.9984288811683655,-0.05386821925640106,0.00896188523620367,0.10000994801521301,0.5000666975975037,0.39990633726119995,8.716688171261922e-05,0.9999971389770508,-5.307762694428675e-05,-4.611269832821563e-05,0.003165910020470619,-0.0024113859981298447,0.0013817483559250832,0.00023001432418823242,-0.0009363815188407898,0.000482264906167984
409,0.10198627412319183,0.49948403239250183,0.4012901782989502,-0.005548096727579832,-0.9984145164489746,-0.05388202890753746,0.008985746651887894,0.10005345940589905,0.5000308156013489,0.4000120162963867,6.469888467108831e-05,0.9999110698699951,1.3289580238051713e-05,-1.839678589021787e-05,-0.0018236245959997177,0.0021648798137903214,0.0014890963211655617,0.0012141764163970947,0.00022179633378982544,-0.0012150369584560394
410,0.10185939818620682,0.4995157718658447,0.40135154128074646,-0.0056052254512906075,-0.9985677599906921,-0.053936272859573364,0.008991504088044167,0.09999126195907593,0.4999335706233978,0.39997589588165283,-8.463260746793821e-05,0.9999113082885742,2.5661713152658194e-05,-5.022151526645757e-05,-0.00030641816556453705,5.167163908481598e-05,9.702984243631363e-05,0.00047716498374938965,0.0004636123776435852,0.0013453401625156403
411,0.10194475203752518,0.4995236396789551,0.40107133984565735,-0.005770663730800152,-0.9984697699546814,-0.05388394370675087,0.008988884277641773,0.10005895048379898,0.49992868304252625,0.40005141496658325,9.048431093106046e-05,1.0000451803207397,5.6158874940592796e-05,-7.644466677447781e-05,0.0007449481636285782,-0.0008842106908559799,-0.0019788211211562157,-0.002151012420654297,0.00019990652799606323,0.0014652647078037262
412,0.10197104513645172,0.4993324279785156,0.40134450793266296,-0.005665733478963375,-0.9985718727111816,-0.05387987196445465,0.008930003270506859,0.10003619641065598,0.49992141127586365,0.399929940700531,-6.260519148781896e-05,1.000007152557373,8.395578333875164e-05,-5.126314499648288e-05,0.0005969349294900894,-0.0031729843467473984,0.005360984243452549,0.002147376537322998,-0.0012532994151115417,-9.810552000999451e-05
413,0.10201506316661835,0.4993899464607239,0.40136072039604187,-0.005648551508784294,-0.9984039664268494,-0.05395914614200592,0.009090573526918888,0.10001704841852188,0.5000127553939819,0.3999394476413727,-3.338691749377176e-05,1.0000596046447754,8.380445797229186e-05,3.616537287598476e-05,-0.0002827402204275131,0.0016993973404169083,-0.003039277158677578,-0.0015088021755218506,0.0007499083876609802,-6.168708205223083e-05
414,0.10190703719854355,0.4996079206466675,0.4011111855506897,-0.005562692880630493,-0.9984950423240662,-0.05399052053689957,0.008980035781860352,0.0999155193567276,0.49990275502204895,0.40001147985458374,8.036566578084603e-05,1.000064492225647,-3.716432547662407e-05,7.768844807287678e-05,-0.0013685878366231918,0.003154197707772255,-0.0029157763347029686,0.0003597438335418701,0.0008565708994865417,0.0011053122580051422
415,0.10176843404769897,0.49937939643859863,0.4012437164783478,-0.005593173671513796,-0.9985087513923645,-0.053993407636880875,0.009117898531258106,0.10004960000514984,0.49992498755455017,0.4000767171382904,4.5439017412718385e-05,1.0000935792922974,-9.513816621620208e-06,-3.750615724129602e-05,-0.0015873517841100693,-0.004795258864760399,0.003581100143492222,0.0006140768527984619,0.00016682595014572144,0.001025322824716568
416,0.10207288712263107,0.49944132566452026,0.4013359248638153,-0.005576550029218197,-0.9985030889511108,-0.05392754450440407,0.008923709392547607,0.0999368205666542,0.4999346435070038,0.3999498784542084,-7.72745261201635e-05,0.9999644756317139,-1.548683940200135e-05,-5.021360266255215e-05,0.0034655574709177017,-0.00019465945661067963,0.0018165940418839455,-0.0005502700805664062,-0.0018835291266441345,-0.0021723471581935883
417,0.10182151198387146,0.49935081601142883,0.4013895094394684,-0.005695943720638752,-0.9985251426696777,-0.05380965769290924,0.009030677378177643,0.0999680906534195,0.49995705485343933,0.40005674958229065,8.497166709275916e-05,0.999933123588562,2.414192567812279e-05,-5.314671216183342e-05,-0.004017477855086327,-0.00013125501573085785,-0.0020098453387618065,-0.0015438497066497803,0.0013596192002296448,-0.0011284910142421722
418,0.10189072787761688,0.4994194805622101,0.40131092071533203,-0.005681260954588652,-0.9984154105186462,-0.05403633043169975,0.00898986030369997,0.09992392361164093,0.49997952580451965,0.4000891447067261,-3.634413587860763e-05,0.9999572038650513,-2.4818567908369005e-05,8.727497333893552e-05,0.0016495082527399063,0.002177530899643898,-0.001520819030702114,0.00021323561668395996,0.0006562843918800354,0.0034295357763767242
419,0.10176610201597214,0.4994587302207947,0.4013606607913971,-0.005641736555844545,-0.9985671043395996,-0.053917042911052704,0.009062545374035835,0.099906787276268,0.49992021918296814,0.39997485280036926,1.5851401258260012e-07,0.9999377727508545,2.7129681257065386e-05,9.57728989305906e-05,-0.0010587479919195175,0.0007412228733301163,0.0014823311939835548,0.002734959125518799,0.00018509477376937866,0.0003355778753757477
420,0.10195125639438629,0.49944984912872314,0.4011319875717163,-0.005704390816390514,-0.9985493421554565,-0.053952913731336594,0.009034947492182255,0.10009746253490448,0.499906986951828,0.40000662207603455,-6.0272774135228246e-05,1.0000605583190918,-9.777097147889435e-06,7.69980761106126e-05,0.0008656326681375504,-0.00041157566010951996,-0.0023568039759993553,-0.0012177824974060059,0.0001422986388206482,0.0012196935713291168
421,0.10183707624673843,0.49944135546684265,0.4012622833251953,-0.005613431800156832,-0.9985269904136658,-0.05402233824133873,0.00902506336569786,0.09990300983190536,0.4999138414859772,0.39997008442878723,-2.4064633180387318e-05,0.9999635219573975,-9.658322960603982e-05,-9.780997061170638e-06,0.0010040048509836197,-0.0015257056802511215,0.0030612582340836525,0.0013113319873809814,-0.0010268017649650574,-0.0005024038255214691
422,0.10185595601797104,0.4992559850215912,0.4013633131980896,-0.00571789313107729,-0.998434841632843,-0.053906191140413284,0.009107694029808044,0.10009190440177917,0.49994006752967834,0.3999738097190857,-1.6034682630561292e-05,0.9999630451202393,4.633534263120964e-05,2.171188680222258e-05,-0.0004866030067205429,-0.001023879274725914,-0.00034565385431051254,-0.0008480250835418701,-1.738220453262329e-05,-0.0019307099282741547
423,0.10192112624645233,0.4995993971824646,0.40116313099861145,-0.005658853333443403,-0.9984767436981201,-0.053921300917863846,0.008999795652925968,0.09991487860679626,0.5000866651535034,0.4000929594039917,9.566381777403876e-05,1.0000853538513184,-9.119747119257227e-05,-8.315371087519452e-05,0.0028645936399698257,0.00380825437605381,-0.002423739992082119,0.0002415776252746582,-0.0006188824772834778,-0.0007381998002529144
424,0.10198257118463516,0.4994015693664551,0.40137001872062683,-0.0054351831786334515,-0.9984976053237915,-0.053974468261003494,0.009056094102561474,0.10004442185163498,0.4999370872974396,0.3999102711677551,1.7273567209485918e-05,0.9999302625656128,-4.300659929867834e-05,9.266398410545662e-05,-0.0018862094730138779,-0.0016461517661809921,0.004937552846968174,0.00407487154006958,-0.0003712102770805359,-0.0013562403619289398
425,0.10181228816509247,0.4995589256286621,0.40118905901908875,-0.005540609359741211,-0.9985507726669312,-0.05393624305725098,0.009048014879226685,0.09993898868560791,0.4999513328075409,0.40001600980758667,-5.069233156973496e-05,1.0000666379928589,-1.152046024799347e-05,-6.512711115647107e-05,-0.0005784090608358383,0.0009823385626077652,-0.00433740671724081,-0.003389418125152588,0.0010114386677742004,-7.134303450584412e-05
426,0.10190439969301224,0.49946653842926025,0.4012414813041687,-0.005661809351295233,-0.9985799789428711,-0.05380295217037201,0.008962308056652546,0.10009794682264328,0.4999168813228607,0.40006589889526367,1.177073863800615e-05,0.999945878982544,-8.5191655671224e-05,-3.497894067550078e-05,0.0007027331739664078,-0.0022638794034719467,0.002236061729490757,-0.0007047057151794434,-0.0008149966597557068,0.0005730427801609039
427,0.1021152213215828,0.4993230402469635,0.4014627933502197,-0.0057381195947527885,-0.998569905757904,-0.053930461406707764,0.009062140248715878,0.10008391737937927,0.4999060332775116,0.39993536472320557,-4.257991895428859e-05,0.9999312162399292,2.3934691853355616e-05,-5.505377703229897e-05,0.001956069841980934,-0.0019765403121709824,0.002074652351438999,-0.0005714595317840576,-0.0011303946375846863,-0.00051933154463768
428,0.10200992226600647,0.4993273913860321,0.4012404680252075,-0.005667642690241337,-0.9985277652740479,-0.05394433066248894,0.008944574743509293,0.10009936988353729,0.5000132918357849,0.39994266629219055,-2.675216819625348e-06,0.9999639987945557,3.2402567740064114e-05,4.033150617033243e-06,-0.001836707815527916,0.0025438163429498672,-0.005056536756455898,-0.0016507506370544434,0.0011440292000770569,0.0002681650221347809
429,0.10188500583171844,0.499602347612381,0.4010982811450958,-0.005650180857628584,-0.9985816478729248,-0.05389806628227234,0.009066381491720676,0.09990357607603073,0.49995455145835876,0.4000195860862732,8.400936349062249e-05,1.0000532865524292,4.6351451601367444e-05,3.6892211937811226e-05,0.00047127343714237213,0.0038990024477243423,-0.0005146032199263573,0.0024850666522979736,0.0012682601809501648,0.0032858289778232574
430,0.10179093480110168,0.4994220733642578,0.401448518037796,-0.005473926197737455,-0.9985377192497253,-0.054060984402894974,0.008961223997175694,0.09996085613965988,0.50004643201828,0.4000650644302368,3.245336847612634e-05,1.000022530555725,3.308988380013034e-05,-1.366352807963267e-05,-0.001515692099928856,-0.004187664017081261,0.004645549692213535,0.002839595079421997,-0.0006293579936027527,0.002235833555459976
431,0.10194272547960281,0.4995936155319214,0.40134575963020325,-0.00558105856180191,-0.998472273349762,-0.05409538000822067,0.009112915955483913,0.1000669002532959,0.5000447034835815,0.39990243315696716,2.325996319996193e-05,0.9999891519546509,9.640248754294589e-05,5.5902790336403996e-05,0.001508498564362526,0.002765977755188942,-0.0028971200808882713,-0.00235101580619812,0.0004807785153388977,-0.00040477141737937927
432,0.10196320712566376,0.4994587302207947,0.4011434018611908,-0.00562448101118207,-0.9985332489013672,-0.054075151681900024,0.008960063569247723,0.10008673369884491,0.5000829696655273,0.4000314176082611,-3.6164601624477655e-05,1.000084400177002,6.916038546478376e-05,-6.562008638866246e-05,0.0005316827446222305,0.00014434196054935455,-0.003002501092851162,-0.0019843876361846924,-0.0004438236355781555,-0.0007935725152492523
433,0.10201625525951385,0.49960756301879883,0.4011775553226471,-0.005633961874991655,-0.9985391497612,-0.05399004742503166,0.009060738608241081,0.09990743547677994,0.5000986456871033,0.3999123275279999,-6.555123400175944e-05,1.0000826120376587,5.639774462906644e-05,-7.156952051445842e-05,0.0007961038500070572,0.0014464203268289566,0.003403955139219761,0.002824544906616211,-0.0003238096833229065,-0.0007836185395717621
434,0.10194017738103867,0.4995470941066742,0.4013020098209381,-0.005539825186133385,-0.9984012246131897,-0.053883686661720276,0.009013655595481396,0.10008737444877625,0.4999352991580963,0.4000909626483917,-3.51493144989945e-05,1.0000784397125244,-1.0687617759685963e-05,6.387701432686299e-06,-0.0036682691425085068,-0.0013201292604207993,0.0006849700585007668,0.0014663636684417725,0.0007077082991600037,1.4010816812515259e-05
435,0.10191714763641357,0.49935197830200195,0.40139198303222656,-0.00561232166364789,-0.9984989166259766,-0.05399937182664871,0.009040150791406631,0.09998973459005356,0.499935120344162,0.4000788927078247,6.862173177069053e-05,0.9999020099639893,4.335175617597997e-06,5.29618191649206e-05,0.0009282026439905167,-0.002605890855193138,0.0007336074486374855,-0.0018686354160308838,-0.00023856014013290405,0.00016522780060768127
436,0.10197781026363373,0.49949702620506287,0.4012508988380432,-0.005624019540846348,-0.9984490275382996,-0.054047904908657074,0.009073912166059017,0.10006536543369293,0.5000180602073669,0.3999355137348175,-3.475177800282836e-05,0.9999239444732666,2.588869392639026e-05,-2.6904235710389912e-05,1.4254823327064514e-05,0.0014890972524881363,-0.0009975200518965721,-0.0008808672428131104,1.16005539894104e-05,-0.00033682212233543396
437,0.10189647227525711,0.49952778220176697,0.4012759029865265,-0.0056559015065431595,-0.9984678030014038,-0.05406899377703667,0.008943420834839344,0.09995894879102707,0.4999329149723053,0.4000215232372284,4.168257146375254e-05,1.0000953674316406,-8.391452865907922e-05,9.880160359898582e-05,2.3329630494117737e-05,0.0003329608589410782,-0.0005088215693831444,0.0002849400043487549,-5.599111318588257e-05,4.805624485015869e-07
438,0.10185323655605316,0.49938538670539856,0.4012197256088257,-0.005636581219732761,-0.998581051826477,-0.05402448773384094,0.00903000496327877,0.09991724789142609,0.5000083446502686,0.39995524287223816,8.219914889195934e-05,0.9999293088912964,-9.790486365091056e-05,-1.8950762751046568e-05,-0.0005533304065465927,-0.0020518507808446884,0.00018706265836954117,-0.0004978179931640625,0.0003599300980567932,-0.0020270906388759613
439,0.10187294334173203,0.4995362162590027,0.4013349711894989,-0.0055437092669308186,-0.9984630346298218,-0.0539398267865181,0.009056298062205315,0.10002746433019638,0.4999743402004242,0.40001675486564636,8.90646842890419e-05,0.9999731779098511,-8.519660332240164e-05,8.147551852744073e-06,-3.988109529018402e-05,0.0018808189779520035,-0.00011686142534017563,0.0006769001483917236,0.0006320402026176453,-0.00017743930220603943
440,0.10194408893585205,0.49946120381355286,0.4012737274169922,-0.005709000863134861,-0.9985876679420471,-0.0538942851126194,0.009124336764216423,0.09990780055522919,0.5000891089439392,0.40006738901138306,-5.6547243730165064e-05,0.9999558925628662,-4.7012490540510044e-05,4.329832881921902e-05,0.000987449660897255,-0.00112052820622921,-0.0006453162059187889,-0.001161813735961914,-0.0004935786128044128,-0.0006844364106655121
441,0.10173232108354568,0.49957603216171265,0.4012297987937927,-0.0055856178514659405,-0.9985084533691406,-0.05389609932899475,0.008977956138551235,0.09999947249889374,0.5000855326652527,0.40007051825523376,2.8167756681796163e-05,0.9999808073043823,-5.264782885205932e-05,6.54956020298414e-05,-0.001900291070342064,0.0015101078897714615,0.0014283889904618263,0.00242692232131958,0.0002335682511329651,0.0010625161230564117
