timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
340,0.10007213056087494,0.5023422837257385,0.4002763032913208,-0.03913078457117081,-0.9981938004493713,-0.0460808090865612,0.0018981784814968705,0.09994468092918396,0.500078558921814,0.4000566601753235,-8.001187234185636e-05,0.9999498128890991,3.191761061316356e-05,-9.046941704582423e-05,-0.08934856206178665,-0.18229103088378906,0.2760274112224579,0.5187770128250122,-0.24975253641605377,0.00011100992560386658
341,0.10010349005460739,0.5023208856582642,0.4002748131752014,-0.03913145139813423,-0.9981096386909485,-0.04626818373799324,0.002012902870774269,0.10001149773597717,0.5000566840171814,0.3999847173690796,4.055901808897033e-05,1.000095248222351,-7.973850733833387e-05,4.460158379515633e-05,-0.08856198936700821,-0.18272759020328522,0.2758972942829132,0.5170640349388123,-0.25111377239227295,0.002100851386785507
342,0.10025027394294739,0.5021759271621704,0.4002557098865509,-0.03916388750076294,-0.9981940388679504,-0.04613129794597626,0.0019135515904054046,0.10008824616670609,0.5000072717666626,0.39993739128112793,5.0099923100788146e-05,0.9999358654022217,-5.491971387527883e-05,-7.222571002785116e-05,-0.08821380883455276,-0.18289095163345337,0.275226354598999,0.5169636011123657,-0.2516201138496399,0.00036042556166648865
343,0.10011090338230133,0.5023477673530579,0.40026941895484924,-0.03931725025177002,-0.998115599155426,-0.046071384102106094,0.0018836060771718621,0.09997621178627014,0.500014066696167,0.4000683128833771,-7.749517681077123e-05,0.9999204874038696,-6.30141148576513e-05,2.187774225603789e-05,-0.08831096440553665,-0.18166373670101166,0.2743434011936188,0.5177708268165588,-0.24889273941516876,0.0015349052846431732
344,0.10023621469736099,0.5022578835487366,0.400359183549881,-0.03931257501244545,-0.9981037378311157,-0.046031348407268524,0.0018045612378045917,0.10002768784761429,0.49990054965019226,0.399901419878006,-6.168197432998568e-05,1.0000168085098267,-1.0699011909309775e-05,-8.363221422769129e-05,-0.08807019144296646,-0.18274064362049103,0.2754785418510437,0.5162388682365417,-0.24950875341892242,0.0015518926084041595
345,0.10025712847709656,0.5022355914115906,0.40021809935569763,-0.03926051780581474,-0.9980746507644653,-0.04615591838955879,0.0018137667793780565,0.10008161514997482,0.499998539686203,0.4000157415866852,-2.0955725631210953e-05,0.9999639987945557,-1.617558882571757e-05,-5.6074379244819283e-05,-0.08842930942773819,-0.18452802300453186,0.27459806203842163,0.5153347253799438,-0.2470160871744156,0.0009370110929012299
346,0.1002483069896698,0.5023042559623718,0.4002487063407898,-0.0393424890935421,-0.9982302188873291,-0.04604190215468407,0.0016959690256044269,0.10002122819423676,0.49994149804115295,0.3999304473400116,-1.4047189324628562e-05,1.0000056028366089,-2.156652044504881e-05,-8.323950896738097e-05,-0.08897111564874649,-0.18263807892799377,0.27487561106681824,0.5197587609291077,-0.24940665066242218,0.0012045465409755707
347,0.1001589298248291,0.5021287202835083,0.40023618936538696,-0.039290495216846466,-0.9982073903083801,-0.04610871896147728,0.0017535598017275333,0.10008833557367325,0.5000298619270325,0.4000227749347687,-2.2268279280979186e-05,1.000013828277588,-6.492463580798358e-05,7.714766979916021e-05,-0.08901096135377884,-0.18418678641319275,0.27536001801490784,0.5168053507804871,-0.24758805334568024,0.0015735886991024017
348,0.10005239397287369,0.5022203326225281,0.4001605808734894,-0.039289847016334534,-0.9982349276542664,-0.04599133878946304,0.0017235283739864826,0.10008549690246582,0.49993470311164856,0.39992260932922363,1.732126111164689e-05,0.9999902248382568,5.546608008444309e-06,-5.488267561304383e-05,-0.08839256316423416,-0.18157237768173218,0.2744806408882141,0.5207264423370361,-0.2526341676712036,0.002036985009908676
349,0.10022398829460144,0.502282440662384,0.4002576470375061,-0.03930963575839996,-0.9982013702392578,-0.046118032187223434,0.0017002543900161982,0.10002827644348145,0.4999772608280182,0.4000016450881958,9.523887274553999e-05,1.000026822090149,-6.297022628132254e-05,-1.5766614524181932e-05,-0.08655966073274612,-0.18232931196689606,0.27494680881500244,0.516822874546051,-0.2534486651420593,0.0017577074468135834
350,0.10008064657449722,0.5022045969963074,0.4001770317554474,-0.03945336118340492,-0.9980867505073547,-0.04606678709387779,0.0015765218995511532,0.10008909553289413,0.5000191926956177,0.40002039074897766,-6.78634678479284e-05,0.9999246597290039,9.01156454347074e-06,-3.583793295547366e-05,-0.08704275637865067,-0.18229340016841888,0.27534037828445435,0.5164545774459839,-0.24492748081684113,3.423914313316345e-05
351,0.10011982172727585,0.5023193955421448,0.4002111852169037,-0.03941534459590912,-0.9982376098632812,-0.04613488167524338,0.0017106414306908846,0.09993836283683777,0.49993422627449036,0.4000607132911682,2.205491909990087e-05,0.9999176263809204,3.685722913360223e-05,-3.207264671800658e-05,-0.08594132214784622,-0.18145549297332764,0.27532315254211426,0.5183438658714294,-0.2506049871444702,0.00027662143111228943
352,0.10015194118022919,0.5023210644721985,0.4001677930355072,-0.03940447419881821,-0.9980857372283936,-0.04618655517697334,0.001738575636409223,0.10009337216615677,0.4999130070209503,0.399990439414978,-3.5968834708910435e-05,1.0000817775726318,6.745067366864532e-06,-1.647515455260873e-05,-0.08618403226137161,-0.18277084827423096,0.2767201066017151,0.5157947540283203,-0.24376429617404938,-0.00022724643349647522
353,0.10030902177095413,0.502294659614563,0.4002218544483185,-0.03952019289135933,-0.9980877637863159,-0.046073053032159805,0.0016526759136468172,0.09990081191062927,0.5000509023666382,0.3999355733394623,5.398729263106361e-05,1.0000483989715576,-5.106611206429079e-05,-6.413657683879137e-05,-0.08594564348459244,-0.18432286381721497,0.27699917554855347,0.5164088010787964,-0.2478741556406021,-0.001982990652322769
354,0.10023318231105804,0.502174973487854,0.4001551866531372,-0.039564989507198334,-0.9980850219726562,-0.045936960726976395,0.0018062640447169542,0.10002677887678146,0.500051736831665,0.3999656140804291,2.0545812731143087e-05,0.9999305009841919,7.019156328169629e-05,1.090216392185539e-05,-0.08829597383737564,-0.18318451941013336,0.2763042449951172,0.5191620588302612,-0.23839999735355377,-0.0021358169615268707
355,0.10008247196674347,0.5022556185722351,0.4001835882663727,-0.03942907229065895,-0.9981752038002014,-0.04593747481703758,0.0017175161046907306,0.10002430528402328,0.49993595480918884,0.40002816915512085,-1.8019054550677538e-06,1.0000135898590088,3.382167051313445e-05,-3.924931661458686e-05,-0.08884028345346451,-0.1822923719882965,0.2758485674858093,0.5201548337936401,-0.24717749655246735,0.000462409108877182
356,0.10007873922586441,0.5021460652351379,0.40027347207069397,-0.03959725424647331,-0.9981395602226257,-0.04588533192873001,0.001646858174353838,0.09992522746324539,0.5000381469726562,0.4000752568244934,-3.809425834333524e-05,0.9999200105667114,3.1524010410066694e-05,8.492830238537863e-05,-0.08757064491510391,-0.1834353655576706,0.2764955759048462,0.5178049802780151,-0.2516357898712158,0.0012969337403774261
357,0.10021203011274338,0.5021693706512451,0.40034109354019165,-0.03959060460329056,-0.9981418251991272,-0.04585706442594528,0.0016913635190576315,0.10004967451095581,0.5000617504119873,0.40003541111946106,8.764057565713301e-05,1.0000519752502441,-6.678150384686887e-06,-1.2206575775053352e-05,-0.08729145675897598,-0.18138127028942108,0.27563560009002686,0.5204117894172668,-0.2473970204591751,0.0017050467431545258
358,0.1001570075750351,0.502354085445404,0.40029454231262207,-0.03943527862429619,-0.9980661869049072,-0.045881081372499466,0.0017489537131041288,0.10006771981716156,0.4999205768108368,0.39999163150787354,-2.6103145501110703e-05,0.9999039173126221,8.646389323985204e-05,2.8423550247680396e-05,-0.08737004548311234,-0.18120074272155762,0.27486956119537354,0.5177687406539917,-0.24630488455295563,0.0003411136567592621
359,0.10025718808174133,0.5021559596061707,0.40019491314888,-0.03959573060274124,-0.9982572197914124,-0.0459728017449379,0.0015914146788418293,0.1000886783003807,0.5000208020210266,0.4000605642795563,-9.026431507663801e-05,0.9999139308929443,-6.463566387537867e-05,-8.202863682527095e-06,-0.08678413182497025,-0.18429945409297943,0.2755751609802246,0.5142466425895691,-0.24834980070590973,0.0008287094533443451
360,0.10010061413049698,0.5022163391113281,0.40032151341438293,-0.03956631198525429,-0.9982414841651917,-0.04602672904729843,0.0016100723296403885,0.09993527829647064,0.5000047087669373,0.3999044597148895,-2.802995004458353e-05,1.0000600814819336,-6.968493107706308e-05,-4.735785478260368e-05,-0.08709127455949783,-0.1813056915998459,0.27542978525161743,0.5210408568382263,-0.24611343443393707,0.0018259547650814056
361,0.10016267746686935,0.5021693706512451,0.4002750813961029,-0.03957780823111534,-0.9981623888015747,-0.04603831470012665,0.0016618178924545646,0.10009661316871643,0.49995890259742737,0.4000755548477173,6.189900886965916e-05,0.9999184608459473,9.656092879595235e-05,1.5562902262900025e-05,-0.0871369019150734,-0.18282335996627808,0.27456265687942505,0.5164577960968018,-0.24551303684711456,-0.00020537152886390686
362,0.10010972619056702,0.5022760629653931,0.400203138589859,-0.03959427401423454,-0.9980875849723816,-0.04590768367052078,0.0017586395842954516,0.1000068187713623,0.4999335706233978,0.4000913202762604,7.193671626737341e-05,0.9999849796295166,-5.106163735035807e-05,-8.364890527445823e-05,-0.0866909995675087,-0.18200142681598663,0.2748532295227051,0.5188862085342407,-0.24891455471515656,0.001100238412618637
363,0.1002354547381401,0.5023514628410339,0.40027669072151184,-0.039616480469703674,-0.9980623126029968,-0.046065498143434525,0.00167771615087986,0.10009714215993881,0.5000884532928467,0.3999888002872467,-9.609699191059917e-06,1.0000890493392944,9.180742927128449e-05,6.200400093803182e-05,-0.086521215736866,-0.18262408673763275,0.27648603916168213,0.5176350474357605,-0.24743534624576569,-0.00013935938477516174
364,0.10026561468839645,0.5021615028381348,0.4003097414970398,-0.0396689772605896,-0.9980920553207397,-0.04589711129665375,0.0017008924623951316,0.10004293918609619,0.49998411536216736,0.4000316858291626,-2.805529220495373e-06,1.000037431716919,9.750502795213833e-05,3.7259327655192465e-05,-0.08659593015909195,-0.1832042932510376,0.2758602499961853,0.5177618265151978,-0.24605126678943634,-0.0013190843164920807
365,0.10019506514072418,0.5023143887519836,0.40015843510627747,-0.03963422030210495,-0.9981236457824707,-0.04580065235495567,0.0017938133096322417,0.1000015139579773,0.5000289082527161,0.40004071593284607,-9.709883306641132e-05,1.0000824928283691,-2.0818159100599587e-05,-4.404227001941763e-05,-0.08744058758020401,-0.18233393132686615,0.2752721905708313,0.5191718339920044,-0.24411465227603912,-0.0005494095385074615
366,0.10009173303842545,0.5021626353263855,0.4002731740474701,-0.03969362750649452,-0.9982464909553528,-0.045883405953645706,0.0016946295509114861,0.09994212538003922,0.4999082386493683,0.3999805450439453,-7.771376840537414e-05,0.9999352693557739,2.004086854867637e-05,6.030181975802407e-05,-0.08788055926561356,-0.18269893527030945,0.2765476107597351,0.5184926986694336,-0.2463599592447281,-1.0468065738677979e-06
367,0.10007859766483307,0.5021620392799377,0.40016859769821167,-0.039616286754608154,-0.9981890320777893,-0.045968808233737946,0.001778916222974658,0.09995274245738983,0.4999888837337494,0.4000747501850128,3.89672422898002e-05,0.9999516010284424,8.166429324774072e-05,-6.433297676267102e-05,-0.08740044385194778,-0.18369197845458984,0.2758522927761078,0.5182415843009949,-0.24737609922885895,0.0017017684876918793
368,0.10005969554185867,0.5023152828216553,0.4002147912979126,-0.03969920799136162,-0.9980718493461609,-0.04590803012251854,0.0016766072949394584,0.09994342178106308,0.5000637173652649,0.39993542432785034,8.136184624163434e-05,1.0000085830688477,-2.6780966436490417e-05,2.7496360416989774e-05,-0.08737186342477798,-0.18186406791210175,0.2762511372566223,0.5209933519363403,-0.24820460379123688,0.0015009604394435883
369,0.1001850813627243,0.5023593902587891,0.4002656936645508,-0.03968293219804764,-0.9981274008750916,-0.04580581188201904,0.0016739685088396072,0.09997688233852386,0.5000823140144348,0.3999122083187103,1.3552227756008506e-05,0.999985933303833,2.39785949815996e-05,-4.755520785693079e-05,-0.08690542727708817,-0.1831117421388626,0.27599644660949707,0.5178866982460022,-0.24749107658863068,-0.0002165175974369049
370,0.10008347779512405,0.5023409128189087,0.4001815617084503,-0.03969193994998932,-0.998248279094696,-0.04596446081995964,0.0017502551199868321,0.10004118084907532,0.5000171661376953,0.4000627100467682,4.95329950354062e-05,0.9999586343765259,-9.362226410303265e-05,3.964531788369641e-05,-0.08735624700784683,-0.18375611305236816,0.2753947973251343,0.5180686116218567,-0.24455370008945465,0.0003742240369319916
371,0.1000647097826004,0.5022619962692261,0.4003337621688843,-0.039639148861169815,-0.9981855154037476,-0.045972175896167755,0.0017497410299256444,0.09999057650566101,0.4999270737171173,0.4000929892063141,-6.630692223552614e-05,1.0000730752944946,9.383385622641072e-05,4.527651617536321e-05,-0.0867157056927681,-0.18379415571689606,0.2763746976852417,0.5200861096382141,-0.25004762411117554,0.0009113214910030365
372,0.100092813372612,0.502217710018158,0.4001815617084503,-0.039633795619010925,-0.9981446266174316,-0.045898329466581345,0.0016375725390389562,0.09995178878307343,0.4999156892299652,0.39990484714508057,-6.560519977938384e-06,0.9999376535415649,2.1893647499382496e-06,2.916414086939767e-05,-0.08626274019479752,-0.18428276479244232,0.2763128876686096,0.5192380547523499,-0.24830986559391022,-0.0004529394209384918
373,0.10009387880563736,0.5022377371788025,0.40025320649147034,-0.03967059403657913,-0.9980772137641907,-0.04602193832397461,0.0016981549561023712,0.09992390125989914,0.500015139579773,0.3999306559562683,-4.251820791978389e-05,0.9999932050704956,7.252854265971109e-05,9.18176447157748e-05,-0.08643583208322525,-0.18408113718032837,0.2759305238723755,0.5196260809898376,-0.24559469521045685,-0.0006013847887516022
374,0.10018660873174667,0.502214252948761,0.4002465009689331,-0.03971845284104347,-0.9981862306594849,-0.04598397761583328,0.0016900970367714763,0.10003801435232162,0.49990931153297424,0.40000128746032715,-3.1191957532428205e-06,0.999909520149231,-6.387153553077951e-05,9.492829121882096e-05,-0.08707783371210098,-0.18351811170578003,0.2751850485801697,0.5200689435005188,-0.24534477293491364,-0.001239035278558731
375,0.10026244819164276,0.5021446943283081,0.4003012776374817,-0.039764340966939926,-0.9981235265731812,-0.04597308486700058,0.0017105471342802048,0.10007605701684952,0.5000830292701721,0.4000087380409241,-3.3902921131812036e-05,0.9999986886978149,-6.6503940615803e-05,7.615211507072672e-05,-0.08718238025903702,-0.183919757604599,0.27564266324043274,0.5195319056510925,-0.24663759768009186,-0.00014746561646461487
376,0.10007734596729279,0.5023528337478638,0.4001396596431732,-0.03978223726153374,-0.9980871081352234,-0.045924607664346695,0.0017802290385589004,0.09993934631347656,0.49991509318351746,0.40000709891319275,4.482254007598385e-05,0.9999434947967529,9.01067178347148e-05,5.229759699432179e-05,-0.08777812868356705,-0.18166609108448029,0.2745760679244995,0.5217204689979553,-0.2462841421365738,-0.00016475096344947815
377,0.10018050670623779,0.5022139549255371,0.4002654254436493,-0.039802826941013336,-0.9982002973556519,-0.04579894244670868,0.0016520723002031446,0.10004770010709763,0.5000602602958679,0.39992886781692505,3.0568735382985324e-05,0.9999111890792847,3.506165376165882e-05,6.662647501798347e-05,-0.08742070943117142,-0.1843002736568451,0.2768893837928772,0.5175497531890869,-0.24778975546360016,0.00032171234488487244
378,0.10011409968137741,0.5022620558738708,0.40019848942756653,-0.0397348552942276,-0.9980986714363098,-0.04581594094634056,0.0016535741742700338,0.09997788071632385,0.5000817775726318,0.399904727935791,9.794219658942893e-05,0.9999282360076904,9.555099677527323e-05,-8.446280844509602e-05,-0.08713198453187943,-0.18329362571239471,0.27520036697387695,0.5207936763763428,-0.24736066162586212,0.0017810724675655365
379,0.10014815628528595,0.5021782517433167,0.40013405680656433,-0.03970324248075485,-0.9981844425201416,-0.04593825340270996,0.0018057344714179635,0.09995570033788681,0.4999803602695465,0.3999917507171631,-1.992082252399996e-05,0.9999953508377075,-4.044872912345454e-05,7.266997272381559e-05,-0.087210513651371,-0.1826157420873642,0.2749539017677307,0.5201435685157776,-0.24691654741764069,0.0008706711232662201
380,0.10006119310855865,0.502301037311554,0.400138258934021,-0.03965173289179802,-0.9980816841125488,-0.045962441712617874,0.0017240132438018918,0.09990257769823074,0.49997809529304504,0.400042861700058,-7.530179573222995e-07,0.9999675750732422,-8.56492988532409e-06,-8.401741797570139e-05,-0.08772862702608109,-0.18185563385486603,0.27584773302078247,0.5198748111724854,-0.24612994492053986,0.000512298196554184
381,0.10016525536775589,0.5022952556610107,0.40013831853866577,-0.03975408524274826,-0.998184084892273,-0.04585709795355797,0.0016986479749903083,0.09995356947183609,0.5000386834144592,0.40008631348609924,-4.197063390165567e-06,0.9999868869781494,-8.263986819656566e-05,8.667063229950145e-05,-0.0875009074807167,-0.183035209774971,0.2772320508956909,0.5180680155754089,-0.24721457064151764,0.00023248419165611267
382,0.10021289438009262,0.5022138953208923,0.4002387225627899,-0.039696723222732544,-0.9982382655143738,-0.04586655646562576,0.0018765343120321631,0.10009072721004486,0.49997588992118835,0.3999410569667816,-5.804864485980943e-05,0.9999834299087524,-9.87944076769054e-07,5.600673466688022e-05,-0.08758644014596939,-0.18282318115234375,0.27785390615463257,0.5198692679405212,-0.2455732375383377,0.0008002482354640961
383,0.10006345063447952,0.502322256565094,0.4003522992134094,-0.03970305994153023,-0.9981188774108887,-0.04596630856394768,0.0017848664429038763,0.09992950409650803,0.5000742077827454,0.40006202459335327,1.1179174180142581e-05,1.0000461339950562,9.378954564454034e-05,-8.537809480912983e-05,-0.08718020468950272,-0.18404890596866608,0.27654075622558594,0.5185007452964783,-0.24802245199680328,0.00093093141913414
384,0.10015740990638733,0.5022895336151123,0.4002665877342224,-0.03986107185482979,-0.9981823563575745,-0.045883726328611374,0.0017829176504164934,0.10004902631044388,0.5000548362731934,0.3999035060405731,1.2831224012188613e-05,1.0000033378601074,-8.788033301243559e-05,9.426553879166022e-05,-0.08723155409097672,-0.18381944298744202,0.2758324146270752,0.5200181603431702,-0.24745120108127594,0.00014856085181236267
385,0.10023648291826248,0.5023283362388611,0.40023505687713623,-0.039752762764692307,-0.9981664419174194,-0.04589466750621796,0.0017383529338985682,0.09994038939476013,0.4999324381351471,0.4000282883644104,5.7410572480876e-05,0.9999713897705078,5.821596278110519e-05,5.4423413530457765e-05,-0.08707959204912186,-0.1840207278728485,0.27498191595077515,0.5202840566635132,-0.24807186424732208,0.00020160898566246033
386,0.1000567376613617,0.5022338628768921,0.4001573324203491,-0.039881955832242966,-0.9981217384338379,-0.04582841694355011,0.0018326538847759366,0.10005903989076614,0.5000669956207275,0.39997878670692444,-8.443447586614639e-05,1.000019907951355,8.544124284526333e-05,-5.4758627811679617e-05,-0.08831749111413956,-0.18467803299427032,0.27645087242126465,0.5195714831352234,-0.2430935651063919,0.00021916255354881287
387,0.10018496215343475,0.5022241473197937,0.4002704620361328,-0.03974823281168938,-0.9980810880661011,-0.04596947878599167,0.001790077774785459,0.10006685554981232,0.5000657439231873,0.4000864624977112,-3.6643796192947775e-05,0.9999629259109497,-2.012988261412829e-06,1.3247808965388685e-05,-0.08727569133043289,-0.18346917629241943,0.2759307622909546,0.5228813290596008,-0.2530416250228882,0.0012725554406642914
388,0.10013876110315323,0.5023078918457031,0.400307297706604,-0.03972610831260681,-0.9981932044029236,-0.04593409597873688,0.0017852814635261893,0.10005129873752594,0.4999195635318756,0.3999291956424713,1.03182319435291e-05,1.000087022781372,6.826417666161433e-05,-7.482364890165627e-05,-0.08703470975160599,-0.18199892342090607,0.27596890926361084,0.5216136574745178,-0.24835796654224396,-0.00018972530961036682
389,0.10021085292100906,0.5022308230400085,0.40021881461143494,-0.03970034047961235,-0.9980844855308533,-0.04581707343459129,0.001673541497439146,0.1000831201672554,0.5000261664390564,0.3999049663543701,-5.70603042433504e-05,1.0000560283660889,5.365753168007359e-05,-4.364743654150516e-05,-0.08642259985208511,-0.18498863279819489,0.27581334114074707,0.516647219657898,-0.24773354828357697,-0.0006839670240879059
390,0.10025742650032043,0.5022233724594116,0.40027979016304016,-0.03983359411358833,-0.9981448650360107,-0.045855261385440826,0.0016942122019827366,0.09995479881763458,0.500012218952179,0.3999355733394623,-1.895888999570161e-05,0.999920129776001,2.167790080420673e-05,-1.4292316336650401e-05,-0.08679772168397903,-0.18323583900928497,0.2748391032218933,0.5209227204322815,-0.24676640331745148,-0.00035357847809791565
391,0.10006793588399887,0.5023921132087708,0.4001627564430237,-0.039688535034656525,-0.9981105923652649,-0.04590624198317528,0.0016921836649999022,0.10008244216442108,0.5000787377357483,0.3999965190887451,-4.175640788162127e-05,0.9999812841415405,4.833860293729231e-05,-8.40079301269725e-05,-0.08815456181764603,-0.18303942680358887,0.2748565077781677,0.5197632312774658,-0.24212737381458282,0.00018471106886863708
392,0.10022113472223282,0.502364993095398,0.4001232385635376,-0.03980077803134918,-0.998235285282135,-0.04598110541701317,0.0018028594786301255,0.09990457445383072,0.5000893473625183,0.39997249841690063,-2.7127294742967933e-05,1.0000718832015991,-9.351805783808231e-05,3.813938383245841e-05,-0.08691955357789993,-0.1838405579328537,0.27582627534866333,0.5195299386978149,-0.2525588870048523,0.0008354745805263519
393,0.10017088800668716,0.5022943019866943,0.40022510290145874,-0.03979779779911041,-0.9982158541679382,-0.045852094888687134,0.001733863609842956,0.09991078078746796,0.4999711811542511,0.3999471664428711,-1.829806569730863e-05,0.9999628067016602,-4.19251955463551e-05,-4.980812082067132e-05,-0.08820224553346634,-0.18298669159412384,0.2767927944660187,0.5208548307418823,-0.24266137182712555,5.974993109703064e-05
394,0.10019981116056442,0.5022479295730591,0.4001757502555847,-0.03987133502960205,-0.9980679750442505,-0.04587032273411751,0.0017157571855932474,0.10007409751415253,0.5000348091125488,0.4000264108181,2.7279827918391675e-05,1.0000394582748413,-9.013766248244792e-05,-4.5232307456899434e-05,-0.08863387256860733,-0.18498724699020386,0.2768043279647827,0.5187044739723206,-0.24495632946491241,0.0009183250367641449
395,0.10018257051706314,0.5022761225700378,0.400216668844223,-0.039867158979177475,-0.9980761408805847,-0.04576847329735756,0.0018410428892821074,0.09990052878856659,0.5000655055046082,0.4000038504600525,-8.268772944575176e-05,0.9999018907546997,6.180404307087883e-05,3.768431633943692e-05,-0.08833593875169754,-0.1838482916355133,0.2766733467578888,0.5227312445640564,-0.250185489654541,0.0007600449025630951
396,0.10015013068914413,0.5023127198219299,0.4002455770969391,-0.039781954139471054,-0.9981253743171692,-0.04587383195757866,0.001880355761386454,0.0999516174197197,0.5000457167625427,0.39992281794548035,1.3667879102285951e-05,1.0000978708267212,4.8790832806844264e-05,6.793282955186442e-05,-0.0889248326420784,-0.18345136940479279,0.2767174243927002,0.5215606093406677,-0.24547888338565826,0.0013475976884365082
397,0.10012245923280716,0.5023449659347534,0.40017348527908325,-0.0398629792034626,-0.9980873465538025,-0.0458182618021965,0.0017473817570134997,0.09995578974485397,0.4999535381793976,0.40003877878189087,-6.273374310694635e-05,1.000043511390686,-5.9895464801229537e-05,4.2909996409434825e-05,-0.0890224352478981,-0.1847638040781021,0.276115745306015,0.5197246074676514,-0.2484411746263504,0.0008311532437801361
398,0.0999726802110672,0.5023386478424072,0.40028584003448486,-0.0398951880633831,-0.9980666637420654,-0.045696455985307693,0.0018172874115407467,0.10001112520694733,0.4999314248561859,0.3999621570110321,3.744944842765108e-05,0.9999040365219116,-5.412864265963435e-05,-7.358970469795167e-05,-0.08868420869112015,-0.18536898493766785,0.27726173400878906,0.5213690400123596,-0.2497629076242447,0.001183386892080307
399,0.10003989934921265,0.5023285746574402,0.40014150738716125,-0.03987322002649307,-0.9981715679168701,-0.045836370438337326,0.0016697084065526724,0.10009792447090149,0.4999035894870758,0.40004962682724,-9.859813144430518e-05,1.0000847578048706,2.3012682504486293e-05,5.5949589295778424e-05,-0.0868597999215126,-0.18694201111793518,0.27657395601272583,0.5212509036064148,-0.2541690468788147,0.0014244578778743744
400,0.1001216247677803,0.5023093819618225,0.4001098871231079,-0.039778877049684525,-0.9981250166893005,-0.046006422489881516,0.0015861482825130224,0.10004805773496628,0.4999845325946808,0.39990273118019104,7.959109643707052e-05,1.0000051259994507,-7.714706589467824e-05,5.019854143029079e-05,-0.0854436531662941,-0.18585634231567383,0.27743029594421387,0.5240316987037659,-0.2527211904525757,-0.0004225112497806549
401,0.10015653818845749,0.5021572709083557,0.40023073554039,-0.039879146963357925,-0.9980857968330383,-0.045860860496759415,0.0015789775643497705,0.09997272491455078,0.4999728500843048,0.3999016284942627,-8.512564818374813e-06,1.0000271797180176,8.661191532155499e-05,-2.616331767058e-05,-0.08527306467294693,-0.18484623730182648,0.27718448638916016,0.5228673219680786,-0.24635423719882965,-0.0032274462282657623
402,0.10018699616193771,0.502174973487854,0.4001172184944153,-0.03967856988310814,-0.9982501864433289,-0.04588904604315758,0.0016286148456856608,0.09999086707830429,0.49998608231544495,0.40009891986846924,-5.584765676758252e-05,1.0000476837158203,-8.90108640305698e-06,-8.029588934732601e-05,-0.08604416996240616,-0.18368355929851532,0.2758910357952118,0.521981418132782,-0.24269236624240875,-0.003204885870218277
403,0.10015679150819778,0.5022489428520203,0.40020570158958435,-0.039653558284044266,-0.9981322288513184,-0.0459190234541893,0.0016543203964829445,0.10008939355611801,0.4999905526638031,0.3999297618865967,4.70189843326807e-06,1.000001072883606,6.84413462295197e-05,-1.6420155589003116e-05,-0.08679256588220596,-0.18180455267429352,0.2770830988883972,0.5217285752296448,-0.24383021891117096,-0.0018056072294712067
404,0.10007765889167786,0.5023420453071594,0.40015578269958496,-0.03976758196949959,-0.9982007741928101,-0.04577483609318733,0.0018045722972601652,0.10000711679458618,0.499998539686203,0.4000379741191864,-2.083694562315941e-05,1.0000828504562378,-7.589434972032905e-05,9.948953083949164e-05,-0.08601263910531998,-0.18349607288837433,0.2764008641242981,0.5175343751907349,-0.24750180542469025,-0.0013348497450351715
405,0.10012605041265488,0.5022569298744202,0.40019917488098145,-0.03971833735704422,-0.998222827911377,-0.04581008106470108,0.0017743261996656656,0.09997239708900452,0.5000095367431641,0.3999553918838501,-5.570480425376445e-05,0.9999300241470337,-1.1098178219981492e-05,1.5909099602140486e-05,-0.08573443442583084,-0.18367528915405273,0.27706149220466614,0.5193601846694946,-0.24730505049228668,-0.0007014013826847076
406,0.10024893283843994,0.5021659135818481,0.4003569185733795,-0.03976365551352501,-0.9982099533081055,-0.04587028920650482,0.0018034350359812379,0.10006438195705414,0.49996498227119446,0.39996764063835144,-6.580501212738454e-05,1.0000351667404175,-8.014231570996344e-05,1.7884507542476058e-05,-0.0860903337597847,-0.18341240286827087,0.2764437794685364,0.5196043848991394,-0.24439628422260284,-0.0003194846212863922
407,0.10018306970596313,0.5022276043891907,0.4002009332180023,-0.03977331519126892,-0.9981136918067932,-0.04582102596759796,0.0017961516277864575,0.10008450597524643,0.4999121129512787,0.3999135196208954,4.665497544920072e-05,1.000020146369934,-2.0782223145943135e-05,-9.836500976234674e-05,-0.08690444380044937,-0.18358662724494934,0.2751023769378662,0.5190781950950623,-0.2442769557237625,-0.0009215213358402252
408,0.10012324154376984,0.5022868514060974,0.40020379424095154,-0.03976810723543167,-0.9982064366340637,-0.04582611471414566,0.0017178234411403537,0.10001189261674881,0.4999902546405792,0.4000149667263031,-8.29931886983104e-05,0.9999306201934814,-7.27887891116552e-05,-9.301831596530974e-05,-0.08696726709604263,-0.1841881424188614,0.2753572463989258,0.5192844271659851,-0.24793179333209991,-0.00037253275513648987
409,0.10013489425182343,0.5021724104881287,0.4002942740917206,-0.039753954857587814,-0.9982447624206543,-0.04590330272912979,0.001886051963083446,0.10000605136156082,0.49999263882637024,0.3999536335468292,-6.467544153565541e-05,1.0000011920928955,-5.492409400176257e-05,-2.635439159348607e-05,-0.08679948002099991,-0.18366572260856628,0.2759920656681061,0.5207645893096924,-0.24770475924015045,0.0007022880017757416
