timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
355,-0.14928489923477173,0.25172093510627747,0.10383448004722595,-0.022035716101527214,-0.9992305040359497,-0.033582258969545364,-0.006443043239414692,-0.14994041621685028,0.25000569224357605,0.10003648698329926,1.59690243890509e-05,0.9999006986618042,-6.996328011155128e-05,-6.951813702471554e-06,-8.00132766016759e-05,0.00021984800696372986,-0.00028812792152166367,-0.0005183815956115723,-0.008654341101646423,-0.10724014043807983
356,-0.14937925338745117,0.25182393193244934,0.10403254628181458,-0.022019317373633385,-0.9991016983985901,-0.033627700060606,-0.00641935458406806,-0.15002599358558655,0.2499060481786728,0.10003816336393356,-8.71893935254775e-05,1.0000673532485962,9.3098780780565e-05,-8.017288928385824e-05,-0.0003775298537220806,-0.0008233226835727692,0.0015275487676262856,0.00186842679977417,-0.0018532127141952515,-0.10508203506469727
357,-0.14950650930404663,0.25162819027900696,0.10388261079788208,-0.0222675371915102,-0.999173641204834,-0.03381510451436043,-0.006415078882128,-0.14999155700206757,0.24993683397769928,0.09994268417358398,2.6358298782724887e-05,1.000067114830017,7.617098890477791e-05,4.932843876304105e-05,-0.0007229984039440751,-0.0027927495539188385,-0.0010102977976202965,-0.005732536315917969,-0.0060275644063949585,-0.10941082239151001
358,-0.14933760464191437,0.2515675723552704,0.10383814573287964,-0.02224009670317173,-0.9991919994354248,-0.03373019024729729,-0.0064942846074700356,-0.14993934333324432,0.24992062151432037,0.10009598731994629,-2.7852867788169533e-05,1.0000855922698975,3.591052518459037e-05,7.110037404345348e-05,0.000557845807634294,-0.0017230845987796783,-0.000793098472058773,0.0025008320808410645,-0.008133873343467712,-0.1081702709197998
359,-0.14936421811580658,0.2513616979122162,0.10400069504976273,-0.022081531584262848,-0.9991735219955444,-0.03369637951254845,-0.006413170602172613,-0.15008679032325745,0.24998371303081512,0.10005049407482147,3.9717597246635705e-05,0.9999377727508545,-7.324640318984166e-05,-5.4036147048464045e-05,0.00024647117243148386,-0.0010293163359165192,0.0019214162603020668,0.005867302417755127,-0.002041444182395935,-0.1091422438621521
360,-0.14940889179706573,0.251604288816452,0.10394112020730972,-0.021920254454016685,-0.9992376565933228,-0.033664919435977936,-0.006380216684192419,-0.15005365014076233,0.2499522715806961,0.10009435564279556,7.279885903699324e-05,0.9999105930328369,6.629195559071377e-05,-9.131448314292356e-05,-0.0005131900543347001,0.0025366805493831635,0.0002244720235466957,0.007903993129730225,-0.0015104860067367554,-0.1065218448638916
361,-0.14946085214614868,0.2517032325267792,0.10397211462259293,-0.02209058776497841,-0.9991470575332642,-0.0337710939347744,-0.006354875862598419,-0.14990903437137604,0.2500133812427521,0.0999109148979187,-7.674985681660473e-05,0.9999806880950928,1.2384771252982318e-05,-1.5120218449737877e-05,-0.00025316476239822805,0.0010130666196346283,0.0011252174153923988,-0.0018559694290161133,-0.005357131361961365,-0.10792535543441772
362,-0.14944888651371002,0.2515377998352051,0.1039142981171608,-0.022157082334160805,-0.9991673827171326,-0.033661797642707825,-0.00649800430983305,-0.14993828535079956,0.2500534653663635,0.10000573098659515,-9.777819650480524e-05,0.9999387264251709,-8.748329855734482e-05,-4.95593121740967e-06,0.0008660018211230636,-0.00025639310479164124,-0.0016221990808844566,-0.0007842183113098145,-0.009905681014060974,-0.10963869094848633
363,-0.1493384838104248,0.25158730149269104,0.10389529913663864,-0.02195143885910511,-0.9992573857307434,-0.03363150358200073,-0.0063943578861653805,-0.14991343021392822,0.25001955032348633,0.10006610304117203,-7.15755159035325e-05,0.9999037981033325,-4.463611185201444e-05,4.324051406001672e-05,0.0011839031940326095,0.0012695454061031342,0.00013589952141046524,0.0054801106452941895,-0.0037851184606552124,-0.10669678449630737
364,-0.14929425716400146,0.25178882479667664,0.1040240079164505,-0.022116083651781082,-0.9991818070411682,-0.03353060409426689,-0.006442145444452763,-0.15005367994308472,0.24996723234653473,0.10000500828027725,7.2361581260338426e-06,1.0000264644622803,1.961390080396086e-05,8.299227192765102e-05,0.0005190729862079024,0.0012026391923427582,0.0014045247808098793,0.0020363330841064453,-0.00530146062374115,-0.10730206966400146
365,-0.1492680311203003,0.2517179250717163,0.1040322482585907,-0.02223844826221466,-0.9991612434387207,-0.0336441695690155,-0.006279287859797478,-0.1499953716993332,0.2499123066663742,0.09995536506175995,6.25631000730209e-05,0.9999531507492065,-2.7527734346222132e-05,-3.373020444996655e-05,-0.001203560852445662,-0.0012175478041172028,-0.0011661043390631676,-0.002774059772491455,-0.0005330890417098999,-0.10662144422531128
366,-0.14942927658557892,0.2515513598918915,0.10382071137428284,-0.022245407104492188,-0.9991987943649292,-0.033814962953329086,-0.006383679807186127,-0.14993606507778168,0.2500406801700592,0.10007462650537491,3.652541636256501e-05,0.999993085861206,-8.612779492978007e-05,5.840338417328894e-06,-0.0014257073635235429,-0.0016255713999271393,-0.0025459518656134605,-0.00485152006149292,-0.005665048956871033,-0.10721808671951294
367,-0.1493973731994629,0.2516983449459076,0.10390660911798477,-0.02216481789946556,-0.9992275834083557,-0.0336742028594017,-0.00635834876447916,-0.149937242269516,0.24990783631801605,0.09995593130588531,5.4885422287043184e-05,1.0000633001327515,8.901408727979288e-05,9.327619773102924e-05,0.0006088375812396407,0.00027280673384666443,0.0016192207112908363,0.007470488548278809,-0.007515057921409607,-0.10998070240020752
368,-0.14926378428936005,0.251539945602417,0.10391373187303543,-0.022166429087519646,-0.9991339445114136,-0.03372469171881676,-0.006396125070750713,-0.14991764724254608,0.2500843405723572,0.09990257024765015,-9.275730553781614e-05,1.0000522136688232,5.7184377510566264e-05,-6.902041786815971e-05,0.0004059732018504292,-0.0014368332922458649,-0.0002778759226202965,-0.0013245344161987305,-0.006005510687828064,-0.10823845863342285
369,-0.14928536117076874,0.2515944242477417,0.10385306924581528,-0.022195735946297646,-0.9990843534469604,-0.033647459000349045,-0.0064844973385334015,-0.1500721275806427,0.2499205321073532,0.10009528696537018,6.038953870302066e-05,1.0000134706497192,-8.860090747475624e-05,-7.59510658099316e-05,-0.00015708207502029836,0.001500781625509262,-0.0009602298960089684,0.0058779120445251465,-0.0021356195211410522,-0.10711759328842163
370,-0.14936357736587524,0.2515280842781067,0.10401496291160583,-0.022031744942069054,-0.9990824460983276,-0.03364773839712143,-0.006272275932133198,-0.14995910227298737,0.2500796318054199,0.10001212358474731,9.227867849403992e-05,1.0000815391540527,5.20188405062072e-05,8.444011473329738e-05,-0.0010751724475994706,9.664520621299744e-05,0.0017393836751580238,0.002229750156402588,0.000577583909034729,-0.11260133981704712
371,-0.14932890236377716,0.25172966718673706,0.10388796031475067,-0.022142663598060608,-0.9991177320480347,-0.03375048562884331,-0.006245745811611414,-0.14993350207805634,0.2499598115682602,0.09996845573186874,-9.689864964457229e-05,0.9999668598175049,-7.985092815943062e-05,-8.765912934904918e-05,-7.214546349132434e-05,0.0021027885377407074,-0.000634550116956234,0.0037827491760253906,-0.008349522948265076,-0.10916489362716675
372,-0.1494276523590088,0.2517282962799072,0.10398586839437485,-0.022234011441469193,-0.9990890622138977,-0.033634252846241,-0.006337068043649197,-0.149962916970253,0.25009772181510925,0.09995033591985703,-2.996545663336292e-05,1.0000364780426025,-1.2856093235313892e-05,1.3955686881672591e-05,-0.00012185573723400012,-0.0006040968000888824,-2.8966926038265228e-05,-0.002407371997833252,-0.004500970244407654,-0.11159229278564453
373,-0.14935198426246643,0.25173062086105347,0.10387476533651352,-0.02209523692727089,-0.9991777539253235,-0.03361424058675766,-0.006438571494072676,-0.15000993013381958,0.2500797510147095,0.09990040212869644,-9.67646628851071e-05,1.000030755996704,2.7226829843129963e-05,6.194637535372749e-05,0.000309056049445644,-0.00022203102707862854,-0.001512407325208187,0.0016544461250305176,-0.007492050528526306,-0.10865539312362671
374,-0.14933350682258606,0.25164803862571716,0.1037328839302063,-0.02222105860710144,-0.9992126822471619,-0.03379727527499199,-0.006322338245809078,-0.14994725584983826,0.24994073808193207,0.10007134824991226,-1.95511820493266e-05,1.000091314315796,4.278306005289778e-05,7.504672248614952e-05,-0.00030147432698868215,0.00011524185538291931,-0.0008625974878668785,-0.0011578202247619629,-0.001428946852684021,-0.10623157024383545
375,-0.14948461949825287,0.25155776739120483,0.10396255552768707,-0.022197391837835312,-0.9991214871406555,-0.033793624490499496,-0.006371626164764166,-0.1500147432088852,0.24990536272525787,0.10000376403331757,7.218062091851607e-05,0.9999279975891113,-6.178015610203147e-05,2.743848745012656e-05,-0.00018458961858414114,-0.0012524165213108063,0.0027585038915276527,0.004739820957183838,-0.006993874907493591,-0.11308634281158447
376,-0.14932455122470856,0.2515849769115448,0.1040133461356163,-0.02201148308813572,-0.999130129814148,-0.03363274410367012,-0.0063643790781497955,-0.1500958800315857,0.25006556510925293,0.09991522878408432,3.0058239644858986e-05,0.9999419450759888,-2.844519622158259e-05,-3.656423359643668e-05,0.00043208003626205027,-0.0007414259016513824,-0.00014305021613836288,0.00405043363571167,-0.0061635822057724,-0.10811322927474976
377,-0.14937274158000946,0.25173935294151306,0.10385625064373016,-0.022065596655011177,-0.9991189241409302,-0.03375963494181633,-0.006195295136421919,-0.1500212401151657,0.24994932115077972,0.10004827380180359,-2.3547603632323444e-05,1.000059962272644,-5.2273539040470496e-05,-2.8673828637693077e-05,-0.000984275364317,0.0017929039895534515,-0.001957773230969906,-0.00022864341735839844,0.0009017139673233032,-0.10480254888534546
378,-0.14940112829208374,0.25173717737197876,0.10390803217887878,-0.02219242975115776,-0.9991496205329895,-0.033840060234069824,-0.006246861536055803,-0.14998142421245575,0.25002580881118774,0.10002771019935608,7.785038178553805e-05,0.9999052286148071,-9.98377799987793e-06,3.0884773877914995e-05,-0.0006623208755627275,-0.000860605388879776,0.0008134851232171059,-0.003938853740692139,-0.008384093642234802,-0.11547917127609253
379,-0.14945738017559052,0.2515362501144409,0.10391373187303543,-0.022289803251624107,-0.9991060495376587,-0.03384155035018921,-0.006366875022649765,-0.15000857412815094,0.25005286931991577,0.10005287081003189,6.446840416174382e-06,0.9999219179153442,-3.04404238704592e-06,-9.816262172535062e-05,-0.00017225145711563528,-0.0014318861067295074,0.0005303630605340004,0.0038090944290161133,-0.005729302763938904,-0.10658210515975952
380,-0.1495347023010254,0.2516024112701416,0.10390554368495941,-0.022061195224523544,-0.9990895390510559,-0.033885352313518524,-0.0064938608556985855,-0.14991073310375214,0.250024676322937,0.1000828742980957,5.263710772851482e-05,1.0000712871551514,9.890791261568666e-06,-2.3437198251485825e-05,0.0005255996948108077,0.0008154772222042084,0.0008858451619744301,0.008534133434295654,-0.005839690566062927,-0.11016672849655151
381,-0.14940863847732544,0.25168126821517944,0.10399442166090012,-0.02189912460744381,-0.9991089105606079,-0.03368042781949043,-0.006456900388002396,-0.14991843700408936,0.25002703070640564,0.09997913241386414,-6.379978731274605e-05,0.9999305009841919,5.437780782813206e-05,-8.37652842164971e-05,0.0019916952587664127,0.000620570033788681,0.0013402709737420082,0.0034522414207458496,-0.00843726098537445,-0.11458468437194824
382,-0.14932893216609955,0.25162163376808167,0.10408670455217361,-0.022003337740898132,-0.9991928935050964,-0.03365175426006317,-0.006556933745741844,-0.15000735223293304,0.24997372925281525,0.09997041523456573,-2.944175503216684e-05,1.000003695487976,9.80218974291347e-05,-1.670279016252607e-05,0.0009907245403155684,0.00023337826132774353,-0.0006260862573981285,-0.0007379651069641113,-0.0038102716207504272,-0.10557740926742554
383,-0.14923277497291565,0.25163304805755615,0.10379485785961151,-0.022050637751817703,-0.9992051720619202,-0.03354500234127045,-0.006377354264259338,-0.15009315311908722,0.24992726743221283,0.10007987171411514,4.489564889809117e-05,1.0000709295272827,-4.511095175985247e-05,8.087729656836018e-05,-0.00033699869527481496,0.0005970560014247894,-0.002543090842664242,-0.0030818581581115723,-0.0013265460729599,-0.10538893938064575
384,-0.14934317767620087,0.25175347924232483,0.10387067496776581,-0.0221184641122818,-0.999113142490387,-0.033644262701272964,-0.006158839445561171,-0.15006409585475922,0.2500104010105133,0.0999080091714859,-8.144455205183476e-05,0.999925971031189,8.645782509120181e-05,-7.154371996875852e-05,-0.0018482148880138993,-0.00041023269295692444,0.0019803056493401527,0.0006835460662841797,0.000421181321144104,-0.10901409387588501
385,-0.1493876427412033,0.2516418397426605,0.10395994037389755,-0.022257255390286446,-0.9990782141685486,-0.03382255882024765,-0.006387561559677124,-0.1499919444322586,0.2500974237918854,0.0999198779463768,5.4677620937582105e-05,0.9999420642852783,-9.950735693564638e-05,-5.798588608740829e-05,-0.0015338003868237138,-0.001101706176996231,-0.0002605905756354332,-0.0004760622978210449,-0.0077746957540512085,-0.10702615976333618
386,-0.14957326650619507,0.25162532925605774,0.10390322655439377,-0.022208893671631813,-0.9991701245307922,-0.033740632236003876,-0.006393807474523783,-0.15000542998313904,0.24997465312480927,0.09996546059846878,-5.1892438932554796e-05,0.9999836683273315,-7.137184002203867e-05,-7.813690899638459e-05,-0.00014620422734878957,0.0007168315351009369,-0.001607297919690609,0.0034658312797546387,-0.004045829176902771,-0.10924673080444336
387,-0.14950086176395416,0.2517126500606537,0.1039060726761818,-0.022147677838802338,-0.9992197751998901,-0.03385947272181511,-0.006443926598876715,-0.14995771646499634,0.25002071261405945,0.09993769973516464,8.487659943057224e-05,0.9999760389328003,5.1538787374738604e-05,2.4216344172600657e-05,0.0012169241672381759,4.7948211431503296e-05,-0.0005463352426886559,-0.0007886290550231934,-0.009518489241600037,-0.1113741397857666
388,-0.1494564563035965,0.25155094265937805,0.10379074513912201,-0.022180501371622086,-0.9992343783378601,-0.03370162099599838,-0.006420587655156851,-0.14991320669651031,0.24996016919612885,0.09994504600763321,-5.456626968225464e-05,1.0000665187835693,2.267813397338614e-05,7.208431634353474e-05,0.001222497201524675,-0.0006343759596347809,-0.000779508613049984,0.000599205493927002,-0.005720481276512146,-0.10774224996566772
389,-0.14937621355056763,0.25169622898101807,0.10391014069318771,-0.022118402644991875,-0.9992148280143738,-0.0335419625043869,-0.006590298842638731,-0.1500907987356186,0.24990154802799225,0.09991699457168579,-2.0934436179231852e-05,0.9999011754989624,1.089543366106227e-05,2.4610380933154374e-05,0.0012851416831836104,-5.373731255531311e-05,0.0007607946172356606,0.004402756690979004,-0.007631286978721619,-0.10947412252426147
390,-0.14927688241004944,0.25152355432510376,0.10388429462909698,-0.022254005074501038,-0.9991380572319031,-0.03357155993580818,-0.006304166745394468,-0.14996974170207977,0.2500806152820587,0.09998337179422379,-5.2027276979060844e-05,0.9999186992645264,-8.885396528057754e-05,7.96740860096179e-05,-0.0006234288448467851,-0.0013417042791843414,-0.0008523454889655113,-0.0019510984420776367,0.0013511329889297485,-0.10299110412597656
391,-0.1494303196668625,0.25163498520851135,0.10370585322380066,-0.022119930014014244,-0.9991222023963928,-0.03362672030925751,-0.006366826593875885,-0.1499823033809662,0.2500118911266327,0.10007045418024063,-5.3018400649307296e-05,0.9999779462814331,-7.033997098915279e-05,5.3161529649514705e-05,-0.0007038653129711747,0.001513209193944931,6.854627281427383e-05,0.006723344326019287,-0.006338104605674744,-0.1082649827003479
392,-0.14939093589782715,0.25170624256134033,0.10401927679777145,-0.022105079144239426,-0.9991280436515808,-0.03367755189538002,-0.006397443823516369,-0.15004827082157135,0.24998001754283905,0.10008624196052551,-7.109453872544691e-05,0.9999790191650391,-3.2224401365965605e-05,-1.4291828847490251e-05,0.0004267156182322651,9.515509009361267e-05,0.0036480436101555824,0.0053732991218566895,-0.00593172013759613,-0.11174428462982178
393,-0.14945581555366516,0.25148913264274597,0.10397068411111832,-0.022091437131166458,-0.9991976022720337,-0.033668890595436096,-0.006474355701357126,-0.1500696837902069,0.2499181479215622,0.09993695467710495,-4.618229286279529e-05,0.9999185800552368,6.51220980216749e-05,5.909761966904625e-05,-0.00043379663839004934,-0.0010149218142032623,0.00045192334800958633,0.002859771251678467,-0.002874717116355896,-0.10799360275268555
394,-0.14929765462875366,0.25163212418556213,0.10401533544063568,-0.021942084655165672,-0.9991932511329651,-0.033596884459257126,-0.00639927526935935,-0.14997179806232452,0.24993659555912018,0.10000453889369965,9.4676943263039e-06,1.0000464916229248,-6.688747089356184e-05,3.224935062462464e-05,-0.00011845827248180285,0.0006735585629940033,-0.0013463487848639488,0.0007269978523254395,-0.004921421408653259,-0.10446012020111084
395,-0.14934603869915009,0.25165027379989624,0.10385587811470032,-0.022118208929896355,-0.9992469549179077,-0.03366006910800934,-0.00634376797825098,-0.14991220831871033,0.24996544420719147,0.09994688630104065,9.25949789234437e-05,1.000056505203247,-3.9503294829046354e-05,-3.817774268100038e-05,-0.0005226969951763749,0.000286933034658432,-0.0013796081766486168,-0.0048108696937561035,-0.0029500573873519897,-0.10827326774597168
396,-0.14937184751033783,0.25168517231941223,0.10377702862024307,-0.02227294072508812,-0.999117910861969,-0.03375951945781708,-0.00645451107993722,-0.15005835890769958,0.2499896138906479,0.09991900622844696,4.364620690466836e-05,0.9999867677688599,7.727249612798914e-05,4.9910777306649834e-05,6.837248656665906e-05,-0.0004404224455356598,-0.00023984815925359726,0.00010603666305541992,-0.007619604468345642,-0.10886359214782715
397,-0.14935782551765442,0.25161799788475037,0.10379602760076523,-0.022190017625689507,-0.9992287755012512,-0.033623985946178436,-0.006274889688938856,-0.14994651079177856,0.24999429285526276,0.09991749376058578,2.5675784854684025e-05,1.0000782012939453,3.580653719836846e-05,3.7674202758353204e-05,-0.0005454361671581864,-0.0009621120989322662,0.0005445489659905434,0.003818690776824951,-0.0008474439382553101,-0.1082882285118103
398,-0.14934179186820984,0.251542866230011,0.10398561507463455,-0.022233156487345695,-0.9992232918739319,-0.0336562879383564,-0.006412874441593885,-0.14999206364154816,0.2499186247587204,0.09997276216745377,-2.4188826500903815e-05,0.9999533891677856,-7.09532541804947e-05,-7.316935079870746e-05,-8.284449722850695e-05,-0.00022212043404579163,0.0004904279485344887,0.002676665782928467,-0.008529886603355408,-0.10898298025131226
399,-0.14940832555294037,0.2515208125114441,0.10387992113828659,-0.022026212885975838,-0.999122142791748,-0.03380066156387329,-0.006344723515212536,-0.15006768703460693,0.24994142353534698,0.10002091526985168,1.2590433470904827e-05,0.9999245405197144,9.022125595947728e-05,8.35725586512126e-05,-0.00031360387220047414,0.00015487894415855408,-0.000984429381787777,0.0025601983070373535,-0.0018396228551864624,-0.10570961236953735
400,-0.14943234622478485,0.2516489326953888,0.10389775782823563,-0.022097133100032806,-0.9990948438644409,-0.033808570355176926,-0.006279918365180492,-0.1500026285648346,0.24990759789943695,0.09992516040802002,-3.912964530172758e-05,0.999932050704956,3.7368932680692524e-05,-9.034883987624198e-05,-0.0003540456236805767,0.0008955560624599457,0.0005733976140618324,0.0008878111839294434,-0.0048513263463974,-0.10928326845169067
401,-0.14938746392726898,0.2516367435455322,0.10389873385429382,-0.022192345932126045,-0.9992256760597229,-0.033685408532619476,-0.006474691443145275,-0.14994050562381744,0.2499838024377823,0.10008525103330612,-8.689668902661651e-06,1.0000032186508179,9.334821515949443e-05,1.06098159449175e-05,-7.355214620474726e-06,-0.0007097162306308746,-0.0005912771448493004,-0.0015056133270263672,-0.007119879126548767,-0.11005765199661255
402,-0.14937624335289001,0.25148919224739075,0.10389816015958786,-0.022082336246967316,-0.9991024136543274,-0.03374078869819641,-0.006419744808226824,-0.1499890834093094,0.2500690221786499,0.1000831127166748,-5.190539013710804e-05,1.0000687837600708,-6.413967639673501e-05,-9.617324394639581e-05,0.0003741443215403706,-0.0007996000349521637,0.0011779079213738441,0.0045771002769470215,-0.00468038022518158,-0.10609370470046997
403,-0.14935511350631714,0.25161945819854736,0.1039135605096817,-0.021971985697746277,-0.9991581439971924,-0.03369677811861038,-0.006297752261161804,-0.15000666677951813,0.2500646114349365,0.09998062252998352,9.144118666881695e-05,1.0000821352005005,-7.050548447296023e-07,8.126316970447078e-05,0.00032404661760665476,0.0017926953732967377,0.0017492780461907387,0.00922703742980957,-0.00334225594997406,-0.11175358295440674
404,-0.149428129196167,0.2517918050289154,0.104080930352211,-0.02193290740251541,-0.9992344975471497,-0.03359737619757652,-0.006363435182720423,-0.1499679982662201,0.25006675720214844,0.1000060960650444,4.406125663081184e-05,0.9999381303787231,7.922879740362987e-05,8.164491009665653e-05,-0.00013473033322952688,0.001741614192724228,0.00031316373497247696,0.0011045336723327637,-0.003961667418479919,-0.11049079895019531
405,-0.14943376183509827,0.2517518997192383,0.10399970412254333,-0.022182540968060493,-0.9990958571434021,-0.03363456204533577,-0.006345335394144058,-0.14991001784801483,0.24991150200366974,0.10003110766410828,-9.449135541217402e-05,0.9999675750732422,6.0009835578966886e-05,-9.83688878477551e-05,0.000237947708228603,0.00011142715811729431,-0.0018346300348639488,-0.005667746067047119,-0.007820352911949158,-0.1046186089515686
406,-0.14944005012512207,0.2515028715133667,0.10379031300544739,-0.022207675501704216,-0.9992476105690002,-0.03372364491224289,-0.006593235302716494,-0.14993305504322052,0.24990926682949066,0.09999090433120728,-5.509464244823903e-06,0.9999961853027344,9.397611574968323e-05,-9.149593097390607e-05,0.000621235347352922,-0.002143535763025284,-0.0010598888620734215,-0.003221273422241211,-0.008589968085289001,-0.10913431644439697
407,-0.1492069512605667,0.2515842318534851,0.10391628742218018,-0.022034084424376488,-0.9991666078567505,-0.03363505005836487,-0.006525143515318632,-0.1500198096036911,0.24992413818836212,0.10004397481679916,7.284897583303973e-05,0.9999419450759888,-7.33167034923099e-05,2.0282459445297718e-07,0.001026666141115129,-0.000757221132516861,0.0013160714879631996,0.00721210241317749,-0.004150852560997009,-0.10512179136276245
408,-0.14945431053638458,0.2515019476413727,0.10396115481853485,-0.022207308560609818,-0.9992002248764038,-0.03359702602028847,-0.006374133285135031,-0.1500672996044159,0.2500055432319641,0.0999629870057106,-4.742827150039375e-05,0.9999936819076538,8.490378240821883e-05,-1.543107646284625e-05,-0.0011396050686016679,-8.103623986244202e-05,0.0007532844319939613,0.0019904375076293945,0.002463117241859436,-0.10722213983535767
409,-0.14941194653511047,0.251535028219223,0.10400156676769257,-0.02203594520688057,-0.9991439580917358,-0.033572372049093246,-0.006457431707531214,-0.14995940029621124,0.25006768107414246,0.10008091479539871,9.565139043843374e-05,0.9999037981033325,8.166452607838437e-05,-3.3996038837358356e-05,-0.0002573966921772808,0.0014387629926204681,-0.0008231392130255699,0.003777921199798584,-0.00857459008693695,-0.10708457231521606
410,-0.14928914606571198,0.2517010569572449,0.10387890785932541,-0.021936699748039246,-0.9992332458496094,-0.03354320302605629,-0.006431653629988432,-0.1499779224395752,0.25006312131881714,0.09999828040599823,-4.282435111235827e-05,0.9999731779098511,-5.2316809160402045e-05,7.781820750096813e-05,0.0006790518527850509,0.0023380182683467865,0.00025081727653741837,0.003240823745727539,-0.004014596343040466,-0.10529762506484985
411,-0.1492747962474823,0.25169262290000916,0.10401890426874161,-0.02212020382285118,-0.9991571307182312,-0.03351956605911255,-0.006448269356042147,-0.14994634687900543,0.2500353157520294,0.09992459416389465,-1.527772838016972e-05,1.0000207424163818,2.7437599783297628e-05,5.2730982133653015e-05,-0.00040897130384109914,0.0009750090539455414,0.0006966600194573402,-0.00013297796249389648,-0.0023228973150253296,-0.10756427049636841
412,-0.14947350323200226,0.2518150806427002,0.10383275151252747,-0.022051000967621803,-0.999083399772644,-0.0336751826107502,-0.0062865144573152065,-0.15003608167171478,0.2500899136066437,0.10003785789012909,5.8082172472495586e-05,1.000056505203247,-1.9714614609256387e-05,9.548542584525421e-05,-0.0006385088199749589,0.0004109404981136322,-0.0021187057718634605,-0.001367032527923584,-0.004206404089927673,-0.10641944408416748
413,-0.149460569024086,0.25167301297187805,0.10403161495923996,-0.02223971299827099,-0.9991118907928467,-0.03364228084683418,-0.006459493655711412,-0.14998593926429749,0.2500370144844055,0.09994127601385117,-7.733027450740337e-05,0.9999252557754517,8.776638424023986e-06,8.603698370279744e-05,0.00011021494719898328,-0.0007717646658420563,0.001012326218187809,-0.0014892220497131348,-0.007657989859580994,-0.1124836802482605
414,-0.14940737187862396,0.2516539990901947,0.10387580841779709,-0.02210547775030136,-0.9992085695266724,-0.03364347666501999,-0.006350809242576361,-0.15004102885723114,0.2500041425228119,0.09998059272766113,9.930929081747308e-05,1.000082015991211,1.1857686331495643e-05,5.711957783205435e-05,0.00044125915155746043,-0.0003590025007724762,-0.001995324157178402,0.002172410488128662,-0.005436763167381287,-0.10486984252929688
415,-0.1492583304643631,0.25185033679008484,0.1038413792848587,-0.02219494618475437,-0.9991305470466614,-0.03353442624211311,-0.006410103291273117,-0.14990660548210144,0.24993212521076202,0.10003640502691269,-8.104535663733259e-05,0.9999065399169922,-9.099647286348045e-05,9.110226528719068e-08,-8.12351718195714e-05,9.151920676231384e-05,-0.00010192301124334335,-0.0007168054580688477,-0.003924116492271423,-0.10933011770248413
416,-0.14928478002548218,0.2515644133090973,0.10380233824253082,-0.022322069853544235,-0.9992507696151733,-0.033616576343774796,-0.006349084433168173,-0.15003317594528198,0.2500987946987152,0.09993904829025269,-9.672124724602327e-05,0.999915599822998,1.5949466614983976e-05,5.5165648518595845e-05,-0.000650042318738997,-0.003144148737192154,0.0010887393727898598,-0.0016143321990966797,-0.004819855093955994,-0.10808897018432617
417,-0.14947769045829773,0.25170525908470154,0.1038946807384491,-0.022028708830475807,-0.9992028474807739,-0.03373126685619354,-0.006373128388077021,-0.1500316709280014,0.25006112456321716,0.10003581643104553,4.044366505695507e-05,1.0000019073486328,-3.581371856853366e-06,-6.486671918537468e-05,-0.0011458337539806962,0.00038522109389305115,0.0009840736165642738,0.011280715465545654,-0.001996144652366638,-0.10229980945587158
418,-0.1493639349937439,0.25170212984085083,0.10402913391590118,-0.022177804261446,-0.9991719126701355,-0.03375055268406868,-0.006421172525733709,-0.1499171257019043,0.25003933906555176,0.10008138418197632,4.897166945738718e-05,1.0000879764556885,2.4843095161486417e-05,4.20421056332998e-05,0.0002883136330638081,0.00035920366644859314,0.0008702287450432777,-0.0005737543106079102,-0.008277758955955505,-0.11166113615036011
419,-0.1494217813014984,0.2515612244606018,0.10402697324752808,-0.02212528884410858,-0.9992011189460754,-0.03370507061481476,-0.006437375210225582,-0.15004022419452667,0.2499547153711319,0.10007986426353455,2.6301022444386035e-05,0.9999182224273682,3.806831227848306e-05,-4.270562931196764e-05,0.0003950953541789204,-0.00038785114884376526,-0.0002764454111456871,0.003165900707244873,-0.004275307059288025,-0.10903173685073853
420,-0.14948250353336334,0.2516228258609772,0.1038614884018898,-0.022043293341994286,-0.9991861581802368,-0.033630479127168655,-0.006344371475279331,-0.15005961060523987,0.2500452995300293,0.10002921521663666,-8.545408491045237e-05,1.0000544786453247,7.056722097331658e-05,4.463508230401203e-05,2.527832839405164e-05,0.00036859139800071716,-0.00033795740455389023,0.001425027847290039,-0.003844127058982849,-0.10604435205459595
421,-0.14932134747505188,0.2517193555831909,0.10399825870990753,-0.022146089002490044,-0.9991933703422546,-0.03377218171954155,-0.006443782243877649,-0.14998625218868256,0.2499607354402542,0.10007432103157043,4.1390878322999924e-05,0.9999498128890991,2.329855487914756e-05,-2.0758190657943487e-05,0.00022563934908248484,0.0006482265889644623,0.0011718282476067543,0.00298386812210083,-0.0065349191427230835,-0.10904139280319214
422,-0.14939077198505402,0.2515283226966858,0.10399063676595688,-0.02209215611219406,-0.9992349147796631,-0.0337115079164505,-0.006459158379584551,-0.149904265999794,0.24999575316905975,0.10003180056810379,-3.7951074773445725e-05,0.9999008178710938,-2.8062167984899133e-05,-7.439138425979763e-05,-0.0004429161490406841,-0.0010228492319583893,1.1206604540348053e-05,0.00048089027404785156,-0.002067551016807556,-0.10782504081726074
