timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
382,0.10056554526090622,0.5006592869758606,0.4002216160297394,-0.03079431690275669,-0.999277651309967,-0.017724689096212387,0.012359322980046272,0.10007830709218979,0.5000690817832947,0.3999146819114685,2.0176885300315917e-06,1.0000325441360474,3.656469198176637e-05,-2.7657471946440637e-05,-0.0925469845533371,-0.17987321317195892,0.2729374170303345,0.5156415104866028,-0.25056836009025574,-0.0005349824205040932
383,0.1004784032702446,0.5008000135421753,0.4002295136451721,-0.03066491335630417,-0.9992761611938477,-0.017805669456720352,0.012354937382042408,0.10001201182603836,0.4999975264072418,0.40004751086235046,-7.891218410804868e-05,0.9999343156814575,-5.991872603772208e-05,-3.7945770600344986e-05,-0.08866466581821442,-0.17808164656162262,0.27218690514564514,0.5163163542747498,-0.2568952441215515,0.00012700911611318588
384,0.10056129097938538,0.5007033348083496,0.4002831280231476,-0.03065553493797779,-0.999215841293335,-0.017798658460378647,0.012184570543467999,0.10002945363521576,0.5000587701797485,0.40002700686454773,9.269135625800118e-05,1.000067949295044,-1.7193815438076854e-07,-9.175775630865246e-05,-0.08797699213027954,-0.1811123639345169,0.2760823965072632,0.5136242508888245,-0.2562672197818756,-0.0011707590892910957
385,0.10062815248966217,0.5007843375205994,0.400433212518692,-0.03058827482163906,-0.9991989135742188,-0.017731407657265663,0.012228668667376041,0.10000519454479218,0.500008225440979,0.4000372290611267,1.6102443623822182e-05,1.000028371810913,-8.037448424147442e-05,9.113307896768674e-05,-0.08932182192802429,-0.1795095056295395,0.27429285645484924,0.5151798725128174,-0.2536890506744385,-0.0013969102874398232
386,0.10061740130186081,0.5007240176200867,0.4003448188304901,-0.030660538002848625,-0.9993309378623962,-0.017766783013939857,0.012337862513959408,0.10009664297103882,0.5000691413879395,0.40008971095085144,4.4721673475578427e-07,0.999940037727356,-7.431068661389872e-05,-4.767906648339704e-05,-0.09071037173271179,-0.18185807764530182,0.2733412981033325,0.5118436217308044,-0.2520383298397064,-0.0009983452036976814
387,0.10053876042366028,0.5008302330970764,0.40039727091789246,-0.03060523420572281,-0.9993652701377869,-0.017684873193502426,0.01214824989438057,0.09998811036348343,0.4999021589756012,0.4000650644302368,6.752080662408844e-05,1.0000540018081665,9.883091115625575e-05,7.755569095024839e-05,-0.08961370587348938,-0.17816323041915894,0.27305537462234497,0.5153763294219971,-0.25541603565216064,0.00022950302809476852
388,0.10049843788146973,0.5006314516067505,0.4003237187862396,-0.030803102999925613,-0.999326229095459,-0.01771126128733158,0.012336594052612782,0.09995273500680923,0.5000811219215393,0.399964302778244,-3.119288885500282e-05,0.9999709129333496,-6.716947245877236e-05,-5.777732440037653e-05,-0.08913503587245941,-0.18384549021720886,0.27513250708580017,0.5101479291915894,-0.2537796199321747,0.0005462383851408958
389,0.10056603699922562,0.5007514357566833,0.4003715217113495,-0.030599243938922882,-0.9992735981941223,-0.017742065712809563,0.01212633028626442,0.10000394284725189,0.4999862015247345,0.4000988304615021,-6.922302418388426e-06,0.9999865293502808,1.4817465853411704e-05,-5.742767825722694e-06,-0.09034287929534912,-0.1774265617132187,0.2709728181362152,0.5170490145683289,-0.25368428230285645,0.0017231320962309837
390,0.10050030052661896,0.5007179975509644,0.40043607354164124,-0.03063073381781578,-0.9992179870605469,-0.017724040895700455,0.0121768182143569,0.09999577701091766,0.4999712407588959,0.3999599516391754,8.707575761945918e-05,1.0000994205474854,-1.6495112504344434e-05,-9.253955795429647e-06,-0.08916980028152466,-0.18026508390903473,0.2746376395225525,0.5128833651542664,-0.2535622715950012,0.0002591898664832115
391,0.10043767094612122,0.5007928609848022,0.4004395008087158,-0.030557656660676003,-0.999306321144104,-0.017760680988430977,0.01220403891056776,0.10006196051836014,0.49995431303977966,0.40001752972602844,8.913096826290712e-05,0.999941349029541,-6.0344027588143945e-06,6.357796519296244e-05,-0.08881817758083344,-0.18145222961902618,0.27118486166000366,0.5118104815483093,-0.2544541358947754,0.0001185080036520958
392,0.10056543350219727,0.5007398128509521,0.4004712402820587,-0.030671298503875732,-0.9992815852165222,-0.017795797437429428,0.012137756682932377,0.09995903819799423,0.5000593066215515,0.39998775720596313,5.699028406525031e-05,1.0000826120376587,-3.5687582567334175e-05,-9.464344475418329e-05,-0.086634561419487,-0.18147848546504974,0.27129313349723816,0.511878252029419,-0.257981538772583,0.0002908436581492424
393,0.10048756748437881,0.5007724165916443,0.40037134289741516,-0.030557801946997643,-0.9993941783905029,-0.017704010009765625,0.012212186120450497,0.10001842677593231,0.49998727440834045,0.39995354413986206,-6.747316365363076e-05,0.9999270439147949,-2.7417387173045427e-05,-3.6751087463926524e-05,-0.0907360166311264,-0.17911817133426666,0.2703269422054291,0.5137196779251099,-0.2511836588382721,0.0003047538921236992
394,0.10064959526062012,0.5006623864173889,0.40030384063720703,-0.030536597594618797,-0.9992263913154602,-0.017783723771572113,0.012076213024556637,0.10007999837398529,0.4999252259731293,0.39991629123687744,-5.3094805480213836e-05,0.9999376535415649,7.384151103906333e-07,7.058842311380431e-05,-0.08798615634441376,-0.18023686110973358,0.2713553011417389,0.5117451548576355,-0.25588056445121765,0.001279863528907299
395,0.1005973070859909,0.5006889700889587,0.40033113956451416,-0.030495041981339455,-0.9993323683738708,-0.017846133559942245,0.012173565104603767,0.09994503110647202,0.5000903606414795,0.39993909001350403,7.47532831155695e-05,1.000072717666626,1.886171958176419e-05,1.408988464390859e-05,-0.08985686302185059,-0.17945246398448944,0.2720775902271271,0.5122161507606506,-0.25245946645736694,0.0008693626150488853
396,0.10055213421583176,0.5007994174957275,0.40033140778541565,-0.030493631958961487,-0.9992632865905762,-0.017706505954265594,0.01218509953469038,0.09990016371011734,0.5000373125076294,0.3999217748641968,-3.382292197784409e-05,1.0000979900360107,8.236773282987997e-05,-2.7299727662466466e-05,-0.09134751558303833,-0.17724989354610443,0.2713869512081146,0.5131596922874451,-0.25127822160720825,0.0009773923084139824
397,0.10051561892032623,0.5008203387260437,0.4003834128379822,-0.03048310987651348,-0.9993638396263123,-0.017629962414503098,0.012223304249346256,0.09990499168634415,0.4999655783176422,0.40009891986846924,-9.538165613776073e-05,0.9999507665634155,-5.438040534500033e-05,-7.399589230772108e-05,-0.0912228673696518,-0.17972944676876068,0.27228260040283203,0.5100407600402832,-0.25181183218955994,0.001524600200355053
398,0.10053451359272003,0.5007373094558716,0.4004615545272827,-0.030547209084033966,-0.9992757439613342,-0.01774660497903824,0.012103412300348282,0.09990808367729187,0.5000346899032593,0.40009263157844543,-9.008067718241364e-05,0.9999939203262329,-8.8724002125673e-05,9.260918159270659e-05,-0.09105312824249268,-0.1803642064332962,0.2740860879421234,0.510419487953186,-0.25284332036972046,0.0026667965576052666
399,0.10038051009178162,0.5007656216621399,0.40048184990882874,-0.030639778822660446,-0.9993001818656921,-0.01772303134202957,0.012073252350091934,0.10004816204309464,0.4999981224536896,0.40001773834228516,-6.558223685715348e-05,1.000088095664978,7.580726378364488e-05,-2.667275839485228e-05,-0.09138023853302002,-0.17935076355934143,0.2723615765571594,0.5123355388641357,-0.2520902156829834,0.0023883050307631493
400,0.10047975182533264,0.5007752180099487,0.4004524350166321,-0.03060176968574524,-0.9993996620178223,-0.0178763996809721,0.012153024785220623,0.10001078248023987,0.5000579357147217,0.4000852406024933,-6.223008676897734e-05,0.9999873638153076,-6.018319618306123e-05,-2.474831126164645e-05,-0.0858307033777237,-0.18090814352035522,0.2702956795692444,0.5117435455322266,-0.2590980529785156,0.0016774078831076622
401,0.10051066428422928,0.5008105039596558,0.4002971351146698,-0.030489927157759666,-0.9993018507957458,-0.017848007380962372,0.012143929488956928,0.09990963339805603,0.5000851154327393,0.40004754066467285,-7.80537084210664e-05,0.9999622106552124,8.564120071241632e-05,-5.488849274115637e-05,-0.08820261061191559,-0.17908307909965515,0.2718495726585388,0.5138545036315918,-0.25427496433258057,0.00039718206971883774
402,0.10048678517341614,0.5008704662322998,0.40040135383605957,-0.030575407668948174,-0.999302864074707,-0.01777857169508934,0.01200367696583271,0.09993120282888412,0.5000551342964172,0.4000500440597534,-3.890868538292125e-05,0.9999130964279175,-8.981353312265128e-05,6.45371837890707e-05,-0.09007789194583893,-0.17893661558628082,0.274583637714386,0.5128454566001892,-0.25160443782806396,8.812826126813889e-05
403,0.1004188135266304,0.5008461475372314,0.40032827854156494,-0.0305398628115654,-0.9992095828056335,-0.0176937747746706,0.012063355185091496,0.09991937130689621,0.5000320672988892,0.40003517270088196,3.077893779845908e-05,1.0000147819519043,8.809901919448748e-05,1.613758649909869e-05,-0.08934235572814941,-0.18179017305374146,0.2738155126571655,0.5107566714286804,-0.2527604103088379,0.0004507480189204216
404,0.10052034258842468,0.500795841217041,0.40047070384025574,-0.030655745416879654,-0.9992793798446655,-0.017817359417676926,0.012078637257218361,0.10003391653299332,0.49990907311439514,0.3999445140361786,8.199371222872287e-06,0.999968409538269,2.5882000045385212e-05,-3.630741412052885e-05,-0.08874711394309998,-0.18071532249450684,0.27375784516334534,0.5120330452919006,-0.254395991563797,0.0006077950820326805
405,0.10054461658000946,0.5007825493812561,0.4004301130771637,-0.030593054369091988,-0.9993085265159607,-0.017980461940169334,0.01197950728237629,0.09990236163139343,0.4999048411846161,0.39999717473983765,1.5174300642684102e-06,0.9999711513519287,6.960261816857383e-05,-6.429044151445851e-05,-0.0885050892829895,-0.18353940546512604,0.27104809880256653,0.5102958679199219,-0.2542652487754822,0.000977429561316967
406,0.10049329698085785,0.5007590055465698,0.4002857804298401,-0.0305259358137846,-0.9992805123329163,-0.01790614053606987,0.012171684764325619,0.10006947815418243,0.49996843934059143,0.4000527560710907,-8.675621938891709e-05,0.9999303817749023,-4.428869215189479e-05,1.0984062100760639e-05,-0.09148326516151428,-0.1812637895345688,0.271744966506958,0.5120533108711243,-0.25033044815063477,0.0010280264541506767
407,0.10042688250541687,0.5007709264755249,0.4003605544567108,-0.030507875606417656,-0.999313235282898,-0.01793038845062256,0.012063651345670223,0.10009095072746277,0.4999710023403168,0.4000445306301117,-8.142413571476936e-05,0.9999822378158569,-5.439792221295647e-05,5.492804484674707e-05,-0.08765672147274017,-0.17958353459835052,0.2736341655254364,0.5133947730064392,-0.25756677985191345,-0.00010828021913766861
408,0.10052383691072464,0.5007200241088867,0.40050554275512695,-0.030639680102467537,-0.9992213249206543,-0.018073225393891335,0.012022691778838634,0.09999778121709824,0.4999141991138458,0.3999730050563812,7.234057557070628e-05,1.0000629425048828,-1.067143602995202e-05,-1.145032001659274e-06,-0.08567576110363007,-0.18178381025791168,0.27360135316848755,0.512238621711731,-0.2581634521484375,-0.0015033530071377754
409,0.10050847381353378,0.5005518198013306,0.4004562795162201,-0.030532145872712135,-0.9993444085121155,-0.018008092418313026,0.01192920096218586,0.09993552416563034,0.5000388622283936,0.4000386595726013,-3.544846549630165e-06,1.0000083446502686,-6.535182183142751e-05,7.532924792030826e-05,-0.08914588391780853,-0.1825093775987625,0.27072757482528687,0.5117238163948059,-0.25244736671447754,-0.0021068649366497993
410,0.10058761388063431,0.5007546544075012,0.4003268778324127,-0.03040538914501667,-0.9993013739585876,-0.017724838107824326,0.012017572298645973,0.10007131844758987,0.5000470876693726,0.399922639131546,8.838524081511423e-05,0.9999864101409912,-5.1023816922679543e-05,-2.8869821107946336e-05,-0.08991287648677826,-0.17564542591571808,0.2694905996322632,0.5159416198730469,-0.2522895336151123,-0.0012150676921010017
411,0.10062485933303833,0.5007111430168152,0.400331974029541,-0.03050485998392105,-0.9992201924324036,-0.017750365659594536,0.011974070221185684,0.0999995693564415,0.49991360306739807,0.4000530242919922,-8.688813250046223e-05,0.9999903440475464,-5.341344149201177e-05,-1.720831642160192e-05,-0.08795677125453949,-0.17893530428409576,0.2719314694404602,0.5106090903282166,-0.2542876601219177,-0.0008125351741909981
412,0.1004360169172287,0.5007743835449219,0.40032652020454407,-0.030440066009759903,-0.9993262887001038,-0.017655985429883003,0.012053840793669224,0.09990034252405167,0.4999220073223114,0.40002721548080444,4.228211037116125e-05,0.9999310970306396,3.260728408349678e-05,-2.4011846107896417e-05,-0.09061415493488312,-0.1795574575662613,0.274300754070282,0.5103617906570435,-0.25063765048980713,-0.00039070937782526016
413,0.1005944237112999,0.5006449222564697,0.40048709511756897,-0.03058432601392269,-0.9992974400520325,-0.017768563702702522,0.011925913393497467,0.0999915599822998,0.49996528029441833,0.40001043677330017,7.683705916861072e-05,1.000053882598877,-5.6340068113058805e-06,-1.6925710951909423e-05,-0.08916796743869781,-0.1811976134777069,0.2741870582103729,0.5096080899238586,-0.253720223903656,0.0014127632603049278
414,0.10058208554983139,0.5006933808326721,0.40047839283943176,-0.030491869896650314,-0.9992762207984924,-0.01778682880103588,0.01206276100128889,0.09992984682321548,0.4999517500400543,0.40002158284187317,-9.321758261648938e-05,1.0000046491622925,-3.0203045753296465e-05,2.1473148080985993e-05,-0.09060731530189514,-0.17934279143810272,0.27051621675491333,0.5120735764503479,-0.25119951367378235,0.0018677068874239922
415,0.10052119195461273,0.5007733106613159,0.4003138244152069,-0.030552757903933525,-0.9992961883544922,-0.017793450504541397,0.01205848716199398,0.10004393011331558,0.49992457032203674,0.40007176995277405,8.15787716419436e-05,0.999947190284729,6.245834083529189e-05,6.433887028833851e-05,-0.0913071483373642,-0.17915154993534088,0.2709345519542694,0.5110554099082947,-0.2509567439556122,0.0017457520589232445
416,0.10055514425039291,0.5007110834121704,0.4003767669200897,-0.030477579683065414,-0.9993708729743958,-0.01775127835571766,0.012092597782611847,0.09998437017202377,0.5000131726264954,0.4000689387321472,6.010263314237818e-05,0.9999769926071167,-4.76645291200839e-05,-3.84357845177874e-05,-0.08816635608673096,-0.1801169365644455,0.2742127478122711,0.5109598636627197,-0.2559584975242615,0.0011621592566370964
417,0.10052026063203812,0.5007036328315735,0.4003744423389435,-0.03064553625881672,-0.9993849396705627,-0.017794786021113396,0.011986549012362957,0.10008210688829422,0.49999484419822693,0.4000937342643738,7.453039143001661e-05,0.9999215602874756,-3.7402205634862185e-06,-1.94871608982794e-05,-0.0899498462677002,-0.17923597991466522,0.2735121548175812,0.5125518441200256,-0.2523767352104187,0.0012933267280459404
418,0.10042596608400345,0.5006511211395264,0.40040820837020874,-0.03053886443376541,-0.99921715259552,-0.017773574218153954,0.011905158869922161,0.10005901753902435,0.49992653727531433,0.4000054895877838,6.481790478574112e-05,1.0000463724136353,2.3573375074192882e-07,-2.844472328433767e-05,-0.08720318973064423,-0.17950201034545898,0.27346253395080566,0.5131944417953491,-0.25561779737472534,0.0009519858285784721
419,0.1004924401640892,0.5006535649299622,0.4004718065261841,-0.030465422198176384,-0.9993382692337036,-0.017903683707118034,0.011995760723948479,0.09992580860853195,0.5000964999198914,0.4000919461250305,-1.6914062143769115e-05,1.000089406967163,-6.40632861177437e-05,-2.232695260317996e-05,-0.08573511242866516,-0.18054179847240448,0.27185913920402527,0.5121175646781921,-0.25620925426483154,-0.0007528560236096382
420,0.10057152807712555,0.5007500052452087,0.40044575929641724,-0.030459025874733925,-0.9993213415145874,-0.017786383628845215,0.012022249400615692,0.09992482513189316,0.49996063113212585,0.399953693151474,-9.304641571361572e-05,1.0000112056732178,9.702138049760833e-05,-6.97326468070969e-05,-0.08944757282733917,-0.1767159104347229,0.27127426862716675,0.5141817331314087,-0.25108271837234497,-0.0012943120673298836
421,0.10047051310539246,0.5007455945014954,0.4004017412662506,-0.030408401042222977,-0.9992077946662903,-0.017743531614542007,0.011960671283304691,0.0999726876616478,0.5000728368759155,0.39995330572128296,5.848191358381882e-05,1.000051498413086,-9.97172319330275e-05,-8.709391113370657e-05,-0.0904652327299118,-0.18068595230579376,0.27157604694366455,0.5087748169898987,-0.2501256763935089,0.00047369953244924545
422,0.10047783702611923,0.5006586909294128,0.4005502164363861,-0.0305043775588274,-0.999252200126648,-0.017755089327692986,0.011947503313422203,0.10006168484687805,0.5000818371772766,0.39995941519737244,-4.172817352809943e-05,0.9999127388000488,-2.9680093575734645e-05,9.006841719383374e-05,-0.08881637454032898,-0.17754040658473969,0.26962265372276306,0.5113974809646606,-0.25455233454704285,0.0006566299125552177
423,0.10057652741670609,0.5008009076118469,0.40035831928253174,-0.030469387769699097,-0.9994075894355774,-0.017889143899083138,0.011774721555411816,0.09999825060367584,0.49992236495018005,0.40004053711891174,-2.5757857656572014e-05,1.000013828277588,-1.860726479208097e-05,3.7471916584763676e-05,-0.08681134879589081,-0.1773204207420349,0.26738110184669495,0.5115159749984741,-0.2559148073196411,0.0013155965134501457
424,0.10049325972795486,0.500773549079895,0.4004356861114502,-0.030497143045067787,-0.9992421865463257,-0.017917225137352943,0.011874092742800713,0.10006175190210342,0.5000636577606201,0.4000360667705536,7.449974509654567e-05,1.000016212463379,-4.79639093100559e-05,-8.441932004643604e-05,-0.08912666141986847,-0.17985068261623383,0.27377694845199585,0.5090973377227783,-0.2508629560470581,2.260413020849228e-05
425,0.10057239234447479,0.5008074045181274,0.4003280997276306,-0.030482979491353035,-0.9992582201957703,-0.01795622892677784,0.011845785193145275,0.10002408176660538,0.4999600946903229,0.4000551104545593,-1.8391961930319667e-05,1.0000519752502441,8.207915379898623e-05,8.504132711095735e-05,-0.08731493353843689,-0.1790565848350525,0.2711346447467804,0.510909914970398,-0.2551014721393585,-0.0004113661125302315
426,0.10049451142549515,0.5006271600723267,0.4004267156124115,-0.03056211769580841,-0.9992698431015015,-0.017893945798277855,0.011897385120391846,0.1000170186161995,0.4999397099018097,0.40004658699035645,-1.0453863069415092e-05,1.0000677108764648,7.883203943492845e-05,7.833680865587667e-05,-0.0889933705329895,-0.18037231266498566,0.274518758058548,0.5100366473197937,-0.2521282434463501,-0.001294163055717945
427,0.10055169463157654,0.5007355809211731,0.4004846513271332,-0.030530598014593124,-0.999264657497406,-0.017790772020816803,0.011792792938649654,0.10004942119121552,0.49991706013679504,0.399955153465271,-1.3150747690815479e-05,1.0000454187393188,2.8889924578834325e-05,-1.4480319805443287e-06,-0.08808377385139465,-0.17935745418071747,0.27176663279533386,0.5117111802101135,-0.2541199028491974,-0.0006012888625264168
428,0.10067582130432129,0.5006973147392273,0.40037059783935547,-0.030566120520234108,-0.9993053078651428,-0.017855612561106682,0.011770959943532944,0.09996601939201355,0.500030517578125,0.39992040395736694,-9.281258098781109e-05,1.0000112056732178,6.010146898915991e-05,8.329182310262695e-05,-0.08816118538379669,-0.18148204684257507,0.27044862508773804,0.5095183253288269,-0.2528623640537262,-4.494283348321915e-05
429,0.1004943922162056,0.5006433725357056,0.4004862904548645,-0.030475301668047905,-0.9993086457252502,-0.01779957488179207,0.011920726858079433,0.10005276650190353,0.5000508427619934,0.3999708592891693,-4.368661393527873e-05,1.0000361204147339,-2.683407365111634e-05,-6.676992052234709e-05,-0.0920800268650055,-0.17744407057762146,0.27049803733825684,0.5123357176780701,-0.24768561124801636,0.0011450154706835747
430,0.1004837304353714,0.5008130073547363,0.40040600299835205,-0.03032018430531025,-0.9992217421531677,-0.01770102232694626,0.011782885529100895,0.10006576031446457,0.49997618794441223,0.40001165866851807,-2.849630982382223e-05,1.0000261068344116,4.2861873225774616e-05,-7.770850788801908e-05,-0.08718855679035187,-0.17701393365859985,0.2683738172054291,0.5115237832069397,-0.25587040185928345,0.0011435775086283684
431,0.10057708621025085,0.5008450746536255,0.4004073739051819,-0.030491052195429802,-0.9992342591285706,-0.017822351306676865,0.011853230185806751,0.09998404234647751,0.5000649094581604,0.4000784456729889,-7.378497684840113e-06,0.9999332427978516,8.481248369207606e-05,-2.2516207536682487e-05,-0.08635862171649933,-0.1797226369380951,0.2720063328742981,0.5085190534591675,-0.2549620568752289,4.840921610593796e-05
432,0.10053220391273499,0.5007398128509521,0.40037137269973755,-0.030496034771203995,-0.9994035959243774,-0.01780390366911888,0.011811132542788982,0.09993953257799149,0.49991777539253235,0.39998960494995117,5.805043474538252e-05,0.9999593496322632,-9.910792141454294e-05,-4.011318742414005e-05,-0.08989521861076355,-0.1791514754295349,0.2732733488082886,0.5100786089897156,-0.25015220046043396,0.0005784323439002037
433,0.10057052969932556,0.5006625652313232,0.40041249990463257,-0.030608199536800385,-0.9992061257362366,-0.017811330035328865,0.01198627520352602,0.0999961569905281,0.500097393989563,0.40008074045181274,7.318201096495613e-05,0.9999103546142578,-3.366197051946074e-05,6.186185783008114e-05,-0.08983656764030457,-0.18062706291675568,0.2728008031845093,0.5094192624092102,-0.25101351737976074,0.0012081852182745934
434,0.10053808242082596,0.500755250453949,0.4003465175628662,-0.03049997054040432,-0.9992859363555908,-0.0176993478089571,0.01195025909692049,0.09990135580301285,0.500055193901062,0.40003132820129395,-5.948162652202882e-05,1.0000710487365723,9.66202569543384e-05,1.555395283503458e-05,-0.08999337255954742,-0.17621026933193207,0.2714388072490692,0.5139780640602112,-0.252367228269577,0.0012124991044402122
435,0.10050348937511444,0.5007045269012451,0.4003400504589081,-0.03039586916565895,-0.9992746710777283,-0.017804156988859177,0.01182040385901928,0.09998045116662979,0.49995461106300354,0.3999159634113312,7.045314850984141e-05,1.0000044107437134,-2.094457158818841e-07,5.8735582570079714e-05,-0.09027470648288727,-0.17860281467437744,0.27374541759490967,0.5108401775360107,-0.25074803829193115,0.0010509146377444267
436,0.10052646696567535,0.50079745054245,0.40042489767074585,-0.0304450411349535,-0.999325156211853,-0.01775103062391281,0.01182189304381609,0.09998597949743271,0.49997052550315857,0.39990103244781494,-7.91238053352572e-05,1.0000331401824951,9.417528781341389e-05,3.2707022910472006e-05,-0.08859138190746307,-0.18008245527744293,0.27177953720092773,0.5095952749252319,-0.2532156705856323,0.0009290566667914391
437,0.10057790577411652,0.5007620453834534,0.4004582166671753,-0.0305711068212986,-0.9993903040885925,-0.017859075218439102,0.011920875869691372,0.09996719658374786,0.49998554587364197,0.4000583589076996,9.308205335400999e-07,0.9999386072158813,-7.868853572290391e-05,-2.2257372620515525e-05,-0.08909586071968079,-0.18095174431800842,0.27035507559776306,0.5089699625968933,-0.25204458832740784,0.0018833009526133537
438,0.10042179375886917,0.5006535649299622,0.400272399187088,-0.03044837713241577,-0.9993804097175598,-0.017806801944971085,0.011889370158314705,0.10000039637088776,0.5000829696655273,0.39999404549598694,-1.186288136523217e-05,0.9999691247940063,-2.2445987269748002e-05,-3.996646773885004e-05,-0.0906175971031189,-0.17889460921287537,0.271414577960968,0.5114052295684814,-0.2508794069290161,0.00191462691873312
439,0.10054425895214081,0.5008177161216736,0.40036746859550476,-0.030465127900242805,-0.9993822574615479,-0.01784479059278965,0.011910575442016125,0.1000145971775055,0.5000090599060059,0.40002506971359253,7.928536069812253e-05,0.9999932050704956,5.955980304861441e-05,2.3941414838191122e-05,-0.08688092231750488,-0.17588630318641663,0.2718667685985565,0.5138987302780151,-0.25604772567749023,0.0011333925649523735
440,0.10041770339012146,0.5007728338241577,0.4003937244415283,-0.03052961453795433,-0.9992411732673645,-0.017911812290549278,0.011906725354492664,0.10004088282585144,0.5000622272491455,0.3999945819377899,-8.235385757870972e-05,0.9999980926513672,5.0673676014412194e-05,5.167953349882737e-05,-0.0880642682313919,-0.18106745183467865,0.2742616534233093,0.5092787146568298,-0.2521463632583618,0.0001232130452990532
441,0.10057619214057922,0.5007860660552979,0.4003674387931824,-0.030489634722471237,-0.9992274641990662,-0.018000638112425804,0.011911219917237759,0.10006274282932281,0.49994978308677673,0.39990338683128357,-9.398703696206212e-05,0.9999731779098511,5.857468204339966e-05,-5.777837941423059e-07,-0.08638934791088104,-0.17957834899425507,0.27115198969841003,0.5117078423500061,-0.2559794783592224,-0.00026429537683725357
442,0.10046215355396271,0.500781238079071,0.4003842771053314,-0.030597416684031487,-0.999346911907196,-0.01803949847817421,0.011884672567248344,0.10005461424589157,0.49991652369499207,0.3999471664428711,1.9276703824289143e-05,0.9999359846115112,6.552375998580828e-05,-3.9544611354358494e-06,-0.08849610388278961,-0.18128757178783417,0.2715553641319275,0.5099130272865295,-0.2524499297142029,-0.0008984962478280067
443,0.10065503418445587,0.5007827877998352,0.4004475772380829,-0.030477793887257576,-0.99936842918396,-0.01812019944190979,0.011742761358618736,0.0999009758234024,0.5000035166740417,0.4000188410282135,2.8006114007439464e-05,0.9999583959579468,6.168593245092779e-06,5.624294135486707e-05,-0.08688308298587799,-0.18146641552448273,0.2711203396320343,0.5106399655342102,-0.25561732053756714,-0.000484236516058445
444,0.1006397008895874,0.5006817579269409,0.40032675862312317,-0.030479418113827705,-0.9993671178817749,-0.01791972666978836,0.011985542252659798,0.10000025480985641,0.4999217092990875,0.4000270962715149,-2.324846718693152e-05,1.0000336170196533,4.825524956686422e-05,-7.081656076479703e-05,-0.09277719259262085,-0.1797723025083542,0.2721940875053406,0.5114151239395142,-0.2463703751564026,-0.0002117389813065529
445,0.10049622505903244,0.500752866268158,0.40037891268730164,-0.030519071966409683,-0.9992313981056213,-0.017770934849977493,0.011933310888707638,0.10000711679458618,0.49999716877937317,0.399928480386734,9.726631105877459e-06,0.999969482421875,8.752129360800609e-05,3.351808845764026e-05,-0.09100589156150818,-0.1787615418434143,0.2731463313102722,0.5113065242767334,-0.2516934275627136,0.0006318008527159691
446,0.10052599757909775,0.5007789731025696,0.40041178464889526,-0.03054690733551979,-0.9992430806159973,-0.017946334555745125,0.011874853633344173,0.0999448224902153,0.5000590085983276,0.3999059200286865,-9.267614950658754e-05,0.9999346733093262,-2.7193455025553703e-05,7.161914982134476e-05,-0.08830314874649048,-0.18039219081401825,0.2711588740348816,0.5103659629821777,-0.2548258900642395,0.0013972027227282524
447,0.10045208036899567,0.5007694363594055,0.40024471282958984,-0.03046918474137783,-0.9993154406547546,-0.017829205840826035,0.011935912072658539,0.09997730702161789,0.4999752342700958,0.40008893609046936,1.1659016308840364e-05,0.9999343156814575,-9.049220534507185e-05,7.705961616011336e-05,-0.09007236361503601,-0.17932109534740448,0.26998358964920044,0.5115926265716553,-0.2514139413833618,0.0010250275954604149
448,0.1005011573433876,0.5007253289222717,0.40027061104774475,-0.030509237200021744,-0.9993400573730469,-0.01784447580575943,0.011918912641704082,0.09998059272766113,0.49992474913597107,0.40001147985458374,-6.985038635320961e-05,1.000069499015808,-7.60021575842984e-05,-2.174096880480647e-05,-0.0878223329782486,-0.17853693664073944,0.27509555220603943,0.5121530294418335,-0.25520050525665283,-0.0004039490595459938
449,0.10050244629383087,0.5007162094116211,0.4004128575325012,-0.030622387304902077,-0.9993953704833984,-0.017881959676742554,0.011967678554356098,0.09994842112064362,0.5000149011611938,0.4000195562839508,9.595491428626701e-05,0.9999661445617676,-1.1565702152438462e-05,-5.15546380484011e-05,-0.08861477673053741,-0.1812424510717392,0.27523571252822876,0.5107359290122986,-0.25278282165527344,-0.0010702172294259071
450,0.10039468109607697,0.500645637512207,0.40037772059440613,-0.030477304011583328,-0.9993964433670044,-0.01775328814983368,0.011969994753599167,0.10007472336292267,0.49999842047691345,0.39998653531074524,5.6746262998785824e-05,0.9999004602432251,4.803716001333669e-05,4.821213224204257e-05,-0.08950008451938629,-0.1799832582473755,0.27208438515663147,0.5126774311065674,-0.252047598361969,0.0003491295501589775
451,0.10051731765270233,0.500800609588623,0.40036365389823914,-0.030438221991062164,-0.999279260635376,-0.018003681674599648,0.011750878766179085,0.10005752742290497,0.5000030994415283,0.4000261425971985,-7.224095315905288e-05,1.0000580549240112,5.133132071932778e-05,4.7551475290674716e-05,-0.08495782315731049,-0.17856022715568542,0.2707459628582001,0.5133152008056641,-0.2582817077636719,0.0008095791563391685
