timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
584,0.14307637512683868,0.3055344223976135,0.37204089760780334,0.008418039418756962,-0.47181233763694763,-0.8813884258270264,0.015244359150528908,0.14125454425811768,0.3068910837173462,0.37182754278182983,5.327180406311527e-05,0.4658547341823578,0.8849430680274963,-9.681207302492112e-05,-0.034036945551633835,-0.0346045047044754,0.13694031536579132,0.1922054886817932,-0.20969223976135254,-0.010192714631557465
585,0.14303641021251678,0.3053589463233948,0.37189871072769165,0.00855817086994648,-0.47196510434150696,-0.8814294338226318,0.015506017953157425,0.1411920040845871,0.3069136142730713,0.37182965874671936,-5.8956153225153685e-05,0.4657716453075409,0.8848854899406433,4.5112807129044086e-05,-0.03297886997461319,-0.03422992676496506,0.13579793274402618,0.1916894018650055,-0.213555246591568,-0.00909309834241867
586,0.14307227730751038,0.3055022656917572,0.37200427055358887,0.00861137080937624,-0.4720195531845093,-0.8814765810966492,0.01563250832259655,0.14121507108211517,0.30704328417778015,0.3717646300792694,-9.561825572745875e-05,0.4658980667591095,0.8848159909248352,7.62681956985034e-05,-0.033624619245529175,-0.030426187440752983,0.1365770399570465,0.19531945884227753,-0.21425947546958923,-0.007974348962306976
587,0.14312013983726501,0.3056045472621918,0.371999591588974,0.008814656175673008,-0.4721284806728363,-0.8813203573226929,0.015854744240641594,0.1412377953529358,0.3069043457508087,0.37171560525894165,1.5450932551175356e-05,0.4658467471599579,0.8848778605461121,3.7986399547662586e-05,-0.034105561673641205,-0.031385637819767,0.13515505194664001,0.1939486861228943,-0.2153916358947754,-0.008329503238201141
588,0.14305907487869263,0.3055489957332611,0.3720291256904602,0.008773568086326122,-0.4720411002635956,-0.8812616467475891,0.016025129705667496,0.1412448137998581,0.3070647120475769,0.37186628580093384,-9.062523895408958e-05,0.465809166431427,0.8849520683288574,2.6171466743107885e-05,-0.03482593595981598,-0.034949466586112976,0.1353977769613266,0.19064588844776154,-0.21593689918518066,-0.007287763059139252
589,0.14317674934864044,0.3054862916469574,0.3719998896121979,0.00882715079933405,-0.47217875719070435,-0.8812071084976196,0.01618785224854946,0.14130531251430511,0.30698537826538086,0.3717588186264038,6.735216447850689e-05,0.465867817401886,0.8848872184753418,2.1512736566364765e-05,-0.03415403142571449,-0.031406402587890625,0.13531045615673065,0.19461940228939056,-0.2176578938961029,-0.005744598805904388
590,0.14316855370998383,0.3055412769317627,0.37207677960395813,0.009033630602061749,-0.4722636640071869,-0.8811632394790649,0.016470564529299736,0.1413554549217224,0.30703204870224,0.3717522919178009,-3.069562080781907e-05,0.46573904156684875,0.8848758935928345,-5.8271532907383516e-05,-0.03502660617232323,-0.031767867505550385,0.1350061446428299,0.19405801594257355,-0.21758201718330383,-0.005352221429347992
591,0.14310839772224426,0.30559241771698,0.37195801734924316,0.009108994156122208,-0.4723285734653473,-0.8811576962471008,0.016557471826672554,0.14124596118927002,0.3069746792316437,0.3717805743217468,5.280794721329585e-05,0.46587029099464417,0.884794294834137,7.414440915454179e-06,-0.03458994999527931,-0.03216028958559036,0.13354907929897308,0.19328013062477112,-0.21999529004096985,-0.004391513764858246
592,0.14316017925739288,0.30553242564201355,0.3719693720340729,0.00907872524112463,-0.47239789366722107,-0.8811450600624084,0.016858616843819618,0.14124637842178345,0.3069315552711487,0.3718239367008209,8.613250247435644e-05,0.4657530188560486,0.8848720788955688,3.8231453800108284e-05,-0.035728372633457184,-0.03280535340309143,0.13594308495521545,0.19314661622047424,-0.22012725472450256,-0.004683069884777069
593,0.14310957491397858,0.3054884672164917,0.37196534872055054,0.00923323817551136,-0.47228896617889404,-0.881213366985321,0.017031103372573853,0.1412370502948761,0.30703386664390564,0.37174421548843384,7.277742406586185e-05,0.4657566249370575,0.8847809433937073,2.114167727995664e-05,-0.03683272376656532,-0.0331457182765007,0.13676734268665314,0.1938379555940628,-0.21967312693595886,-0.003189973533153534
594,0.14322929084300995,0.30551519989967346,0.37187013030052185,0.009313245303928852,-0.47246265411376953,-0.8811087012290955,0.017263289541006088,0.1412496715784073,0.3069652318954468,0.3717440664768219,-2.0210500224493444e-05,0.4659217894077301,0.8848134875297546,-2.0628263882827014e-05,-0.036580052226781845,-0.031400442123413086,0.13489654660224915,0.1950806975364685,-0.2214934229850769,-0.0031350478529930115
595,0.14321081340312958,0.3056131601333618,0.37195920944213867,0.009310513734817505,-0.4724601209163666,-0.8811669945716858,0.017504528164863586,0.14128194749355316,0.3070419728755951,0.3717074990272522,2.1113577531650662e-05,0.46590396761894226,0.8848992586135864,3.756615478778258e-05,-0.03842021897435188,-0.03187461197376251,0.13663892447948456,0.19456392526626587,-0.22081929445266724,-0.002069912850856781
596,0.14311419427394867,0.3055083751678467,0.3718368113040924,0.009423106908798218,-0.4726625978946686,-0.8811144828796387,0.017561625689268112,0.1413154900074005,0.30696815252304077,0.37173184752464294,6.204525561770424e-05,0.46580344438552856,0.8848310708999634,3.902361640939489e-05,-0.03821704164147377,-0.03323262184858322,0.13530215620994568,0.19353249669075012,-0.22304338216781616,-0.0013804659247398376
597,0.14323769509792328,0.30545949935913086,0.3718334138393402,0.00933796726167202,-0.4726382791996002,-0.880979061126709,0.017778316512703896,0.1412663459777832,0.3068959712982178,0.3718941807746887,-5.564872844843194e-05,0.46574145555496216,0.8848128318786621,5.3811447287444025e-05,-0.036542970687150955,-0.03209187835454941,0.1365853250026703,0.1955469846725464,-0.22661828994750977,-0.0012570545077323914
598,0.1431254893541336,0.3055057227611542,0.37194859981536865,0.00941627100110054,-0.47271624207496643,-0.8809769749641418,0.018060151487588882,0.1412009298801422,0.3070317506790161,0.37182867527008057,-1.448483089916408e-05,0.46577998995780945,0.8848934173583984,1.3852419215254486e-05,-0.03921649605035782,-0.03208443522453308,0.1399528533220291,0.19704952836036682,-0.22301816940307617,-0.0002680942416191101
599,0.14301547408103943,0.30556610226631165,0.3720671832561493,0.009644981473684311,-0.47259578108787537,-0.8809335231781006,0.018154995515942574,0.14133457839488983,0.3069043457508087,0.37189164757728577,3.389143239473924e-05,0.4658045470714569,0.8848131895065308,-1.5224475646391511e-05,-0.03881610557436943,-0.03231640160083771,0.1374589502811432,0.19654783606529236,-0.22468608617782593,0.0012094751000404358
600,0.14311686158180237,0.30555281043052673,0.3719622492790222,0.00948348455131054,-0.47263073921203613,-0.8810614943504333,0.018434055149555206,0.14121763408184052,0.3069509267807007,0.37185800075531006,-2.668082743184641e-05,0.4657546281814575,0.8847996592521667,-6.196933100000024e-06,-0.03581387177109718,-0.034772954881191254,0.13686113059520721,0.19383685290813446,-0.23156589269638062,-0.001065187156200409
601,0.14320485293865204,0.30550485849380493,0.3719613254070282,0.009464885108172894,-0.47251096367836,-0.8810468316078186,0.01852293126285076,0.1413859724998474,0.3068928122520447,0.37176230549812317,7.724008901277557e-05,0.46591129899024963,0.8848802447319031,-8.709744724910706e-05,-0.039220795035362244,-0.033662348985672,0.1377563625574112,0.19724249839782715,-0.2261686623096466,-0.001058928668498993
602,0.14327655732631683,0.3055102229118347,0.37196314334869385,0.009632855653762817,-0.4726601243019104,-0.8810914754867554,0.018734566867351532,0.14136545360088348,0.3069063425064087,0.3717045783996582,-5.967126344330609e-05,0.4658086597919464,0.8848315477371216,-5.348814374883659e-05,-0.03812132775783539,-0.034468986093997955,0.13637731969356537,0.19610930979251862,-0.22943547368049622,-0.0011094138026237488
603,0.14313067495822906,0.305610328912735,0.3719865381717682,0.009651835076510906,-0.4725987911224365,-0.8809360861778259,0.01887025684118271,0.14136280119419098,0.3070474863052368,0.3717308044433594,-8.794231689535081e-07,0.46577703952789307,0.8848599195480347,-1.8002734577748924e-05,-0.03969867527484894,-0.034417107701301575,0.13536939024925232,0.19635337591171265,-0.22772589325904846,-0.0002562329173088074
604,0.14331892132759094,0.3055700957775116,0.3718847334384918,0.00963970459997654,-0.4725838899612427,-0.8811136484146118,0.01899714022874832,0.14122292399406433,0.30691251158714294,0.3718864321708679,-2.669820241862908e-05,0.4657408595085144,0.8848703503608704,-1.0752562957350165e-05,-0.03779143467545509,-0.03362366557121277,0.1346321851015091,0.19688166677951813,-0.2322831153869629,0.00047231465578079224
605,0.14315302670001984,0.3056078553199768,0.37188130617141724,0.00962053518742323,-0.47255778312683105,-0.8810704946517944,0.019104715436697006,0.14121584594249725,0.30687713623046875,0.3717612326145172,-7.09103187546134e-05,0.4658840596675873,0.8849145174026489,-4.617637750925496e-05,-0.042884670197963715,-0.033606842160224915,0.1392790973186493,0.1979292929172516,-0.22580954432487488,0.001285053789615631
606,0.14316585659980774,0.3055260479450226,0.37205901741981506,0.00964102428406477,-0.47257494926452637,-0.8809497952461243,0.019300982356071472,0.14136332273483276,0.3070070147514343,0.37171629071235657,-3.316956281196326e-06,0.46574464440345764,0.8849493861198425,-3.3315387554466724e-05,-0.04115559160709381,-0.03634984791278839,0.13844561576843262,0.19509916007518768,-0.23050981760025024,0.0015550032258033752
607,0.14317767322063446,0.3055766820907593,0.3720206618309021,0.009690306149423122,-0.4725279211997986,-0.8810808062553406,0.019556904211640358,0.14136923849582672,0.3070189654827118,0.3718755543231964,-3.451740485616028e-05,0.4658443331718445,0.8848620653152466,9.082796168513596e-06,-0.039170194417238235,-0.034233979880809784,0.13386966288089752,0.19771575927734375,-0.2326650321483612,0.0022330358624458313
608,0.1433480829000473,0.30553755164146423,0.3720250725746155,0.009508523158729076,-0.47257494926452637,-0.88111811876297,0.01961330510675907,0.14120149612426758,0.3069704473018646,0.371751993894577,-5.8151636039838195e-06,0.4658297300338745,0.8848666548728943,7.409303361782804e-05,-0.03956536203622818,-0.032791584730148315,0.13608014583587646,0.19927363097667694,-0.23497804999351501,0.0005712583661079407
609,0.14318472146987915,0.3055667579174042,0.37192314863204956,0.009661663323640823,-0.4726696312427521,-0.8808640837669373,0.01971764676272869,0.14135146141052246,0.30705976486206055,0.3718470335006714,5.4106822062749416e-05,0.46573710441589355,0.8849093317985535,-6.205351382959634e-05,-0.04440091550350189,-0.03414258360862732,0.1357804536819458,0.19913946092128754,-0.22710123658180237,0.002194441854953766
610,0.14338438212871552,0.3056411147117615,0.3718035817146301,0.009649605490267277,-0.47268110513687134,-0.8809864521026611,0.019784951582551003,0.14120084047317505,0.3070400655269623,0.371774822473526,-9.176391176879406e-05,0.4659181237220764,0.8849460482597351,5.282901838654652e-05,-0.04010999575257301,-0.03234530985355377,0.13673724234104156,0.20003388822078705,-0.23629403114318848,0.004147745668888092
611,0.14324171841144562,0.3056013882160187,0.37186989188194275,0.009664520621299744,-0.47289037704467773,-0.8808504939079285,0.01997135393321514,0.14122088253498077,0.30702802538871765,0.3717007637023926,4.830008401768282e-05,0.4658891558647156,0.8849157094955444,-2.4929373466875404e-05,-0.04550068825483322,-0.03360360860824585,0.13966065645217896,0.19989068806171417,-0.22791501879692078,0.004422791302204132
612,0.14316092431545258,0.3055742383003235,0.3718096613883972,0.00953254196792841,-0.47288426756858826,-0.8809220790863037,0.02020294778048992,0.14126627147197723,0.3070673644542694,0.37173113226890564,-8.598477870691568e-05,0.46592822670936584,0.8848706483840942,-4.988245200365782e-05,-0.043390508741140366,-0.03454657644033432,0.13719332218170166,0.19840529561042786,-0.232690691947937,0.006274022161960602
613,0.14325624704360962,0.30566418170928955,0.3719412684440613,0.009624341502785683,-0.47286081314086914,-0.8808459639549255,0.020289026200771332,0.14138221740722656,0.3069870173931122,0.3718370497226715,6.350027251755819e-05,0.4657677114009857,0.8848627209663391,-3.308585291961208e-05,-0.042110249400138855,-0.03259500116109848,0.13756336271762848,0.2014298439025879,-0.23660513758659363,0.005236275494098663
614,0.14318089187145233,0.3056049942970276,0.3718598484992981,0.009587788954377174,-0.4726679027080536,-0.8809400200843811,0.020389502868056297,0.1412261426448822,0.3069973886013031,0.3717549741268158,4.705219907918945e-05,0.4659058451652527,0.8848656415939331,-8.346336835529655e-05,-0.041882794350385666,-0.03562922030687332,0.13887222111225128,0.20001590251922607,-0.23747068643569946,0.004097558557987213
615,0.14323924481868744,0.30576786398887634,0.3719434440135956,0.009578469209372997,-0.4727744162082672,-0.8809162974357605,0.020561041310429573,0.14127036929130554,0.3070671260356903,0.3718928098678589,-9.479352593189105e-05,0.4658520519733429,0.8848788738250732,-9.063187462743372e-05,-0.04320967569947243,-0.03502509742975235,0.13849502801895142,0.20161467790603638,-0.23490914702415466,0.003360249102115631
616,0.14335176348686218,0.3057296872138977,0.37188366055488586,0.009564847685396671,-0.4728221297264099,-0.8809352517127991,0.020762285217642784,0.1412842571735382,0.3069379925727844,0.3718278408050537,9.315314673585817e-05,0.4659152925014496,0.8849198222160339,1.3842953194398433e-05,-0.04359550029039383,-0.03628876060247421,0.13962973654270172,0.20093262195587158,-0.23578780889511108,0.003995932638645172
617,0.14330168068408966,0.30566737055778503,0.3719155192375183,0.009523401036858559,-0.47276511788368225,-0.8808800578117371,0.02086818777024746,0.14129623770713806,0.30704227089881897,0.3718153238296509,-4.0298378735315055e-05,0.4657967984676361,0.8848279714584351,-7.434421422658488e-05,-0.045371320098638535,-0.038074761629104614,0.14036999642848969,0.20003989338874817,-0.2342069447040558,0.004677541553974152
618,0.143138587474823,0.3056632876396179,0.37198758125305176,0.009440101683139801,-0.47261640429496765,-0.8809079527854919,0.020907962694764137,0.14129039645195007,0.3069069981575012,0.3717670738697052,-2.8314534574747086e-05,0.46576210856437683,0.8848123550415039,5.598033749265596e-05,-0.044683124870061874,-0.036032408475875854,0.13855530321598053,0.20228269696235657,-0.23590224981307983,0.005743689835071564
619,0.1433175951242447,0.3055741786956787,0.37187227606773376,0.009529167786240578,-0.47258976101875305,-0.8809909224510193,0.02108367718756199,0.141193687915802,0.30704745650291443,0.37173518538475037,-1.543271355330944e-05,0.46576932072639465,0.8847774863243103,4.675322998082265e-05,-0.04259466752409935,-0.038285039365291595,0.1376051902770996,0.2005801796913147,-0.24043503403663635,0.0037555471062660217
620,0.14318513870239258,0.305612713098526,0.37196528911590576,0.009381555020809174,-0.47270604968070984,-0.8809495568275452,0.021153632551431656,0.14119814336299896,0.3070082664489746,0.37181711196899414,-7.009803084656596e-06,0.4658743739128113,0.8847970962524414,6.902580935275182e-05,-0.046457551419734955,-0.034325599670410156,0.13741819560527802,0.20503392815589905,-0.23365241289138794,0.0047908201813697815
621,0.14321023225784302,0.30562683939933777,0.3720184564590454,0.0093325674533844,-0.47271543741226196,-0.8809130787849426,0.021296782419085503,0.14128953218460083,0.3069106936454773,0.3718341290950775,7.001801714068279e-05,0.4657350182533264,0.8847811818122864,1.3465803931467235e-05,-0.04462152346968651,-0.03544527292251587,0.13759402930736542,0.2032603919506073,-0.2392602562904358,0.0051484182476997375
622,0.1431860625743866,0.3057118356227875,0.3719176650047302,0.009273587726056576,-0.4725455641746521,-0.8808897733688354,0.021317381411790848,0.14138951897621155,0.3069973289966583,0.37178555130958557,4.317273123888299e-05,0.4658316373825073,0.8847907185554504,9.834880620473996e-05,-0.04407939687371254,-0.037435270845890045,0.13797114789485931,0.20300276577472687,-0.2407013475894928,0.004401065409183502
623,0.14331689476966858,0.3056211769580841,0.3718649744987488,0.009228548966348171,-0.47259706258773804,-0.8809766173362732,0.02146160788834095,0.1413254588842392,0.3068750500679016,0.371808797121048,8.289110701298341e-05,0.46591851115226746,0.8847809433937073,-8.590315701439977e-06,-0.04242079332470894,-0.03769116848707199,0.13861091434955597,0.20432505011558533,-0.24324068427085876,0.0025945082306861877
624,0.1432562917470932,0.3055669963359833,0.3719978928565979,0.009282387793064117,-0.47247862815856934,-0.8810007572174072,0.021668119356036186,0.14138378202915192,0.30692365765571594,0.3718630075454712,2.6413494197186083e-05,0.4658252000808716,0.8848058581352234,5.316184979164973e-05,-0.0452248752117157,-0.03804716467857361,0.14032644033432007,0.20544573664665222,-0.23848944902420044,0.002135761082172394
625,0.1433841735124588,0.3057437837123871,0.37189197540283203,0.009198307991027832,-0.4724990725517273,-0.8810978531837463,0.02175375446677208,0.14134091138839722,0.3069136440753937,0.3717212378978729,-1.3910124835092574e-05,0.4658363163471222,0.8848606944084167,1.141701068263501e-05,-0.043674204498529434,-0.03744883835315704,0.1384778767824173,0.20564453303813934,-0.24203655123710632,0.002366460859775543
626,0.14324438571929932,0.30570968985557556,0.3719926178455353,0.009268073365092278,-0.47246888279914856,-0.8810683488845825,0.02175602875649929,0.14125244319438934,0.3070521950721741,0.3718448281288147,-3.481800376903266e-05,0.4657899737358093,0.8848728537559509,1.2208838597871363e-06,-0.04636983573436737,-0.03993488848209381,0.13926050066947937,0.20417937636375427,-0.23871198296546936,0.0024848952889442444
627,0.1433516889810562,0.3055275082588196,0.37188154458999634,0.009245096705853939,-0.47240376472473145,-0.8809981346130371,0.02181776985526085,0.1412201076745987,0.3070431053638458,0.37170153856277466,3.276854840805754e-05,0.46577656269073486,0.8847935199737549,1.7143029253929853e-06,-0.045659132301807404,-0.037628620862960815,0.1380947381258011,0.20618708431720734,-0.23995167016983032,0.0039277151226997375
628,0.1432620882987976,0.30572381615638733,0.3719426691532135,0.009197410196065903,-0.4726439118385315,-0.8810456395149231,0.022017210721969604,0.14138135313987732,0.3068985044956207,0.37188485264778137,-4.180644828011282e-05,0.46577587723731995,0.8849362730979919,2.347896952414885e-05,-0.04746318235993385,-0.03455761820077896,0.1369079053401947,0.2081398069858551,-0.2374039590358734,0.005370147526264191
629,0.14339080452919006,0.3056213855743408,0.37198376655578613,0.009102259762585163,-0.47242578864097595,-0.8809624314308167,0.02203717827796936,0.14133040606975555,0.3070654571056366,0.3717016279697418,4.921057552564889e-06,0.4658849239349365,0.8849074840545654,1.0873402061406523e-05,-0.04454660788178444,-0.038895122706890106,0.14015479385852814,0.20425263047218323,-0.24605384469032288,0.004558660089969635
630,0.1433146744966507,0.3057151734828949,0.37195879220962524,0.009089173749089241,-0.47246846556663513,-0.8809777498245239,0.02200527861714363,0.14126503467559814,0.3070310354232788,0.3718010485172272,-8.401877130381763e-05,0.46577903628349304,0.8848490118980408,6.405721796909347e-05,-0.04708143323659897,-0.036785565316677094,0.13671955466270447,0.20801812410354614,-0.2389933466911316,0.004912026226520538
631,0.14330175518989563,0.3057461678981781,0.3719319999217987,0.008975042030215263,-0.47254273295402527,-0.8809632062911987,0.022127287462353706,0.1413411945104599,0.30698442459106445,0.3718271255493164,8.711285045137629e-05,0.46584466099739075,0.8848637938499451,-7.90768681326881e-05,-0.046776577830314636,-0.03749126195907593,0.13818389177322388,0.20672710239887238,-0.241308331489563,0.00540895015001297
632,0.14336588978767395,0.30576419830322266,0.37176987528800964,0.008904040791094303,-0.4725761115550995,-0.8809163570404053,0.02222287841141224,0.14134781062602997,0.30699047446250916,0.37183794379234314,-2.255773142678663e-05,0.46583715081214905,0.8847862482070923,-3.4818294807337224e-06,-0.04593270272016525,-0.03864021599292755,0.1395973563194275,0.20685723423957825,-0.24368128180503845,0.004703707993030548
633,0.14327006042003632,0.30576246976852417,0.37194186449050903,0.009026670828461647,-0.4725589156150818,-0.8810485005378723,0.022468052804470062,0.14124904572963715,0.30699095129966736,0.37177181243896484,1.315800182055682e-05,0.465829461812973,0.8849051594734192,9.905421029543504e-05,-0.04698416590690613,-0.038733288645744324,0.14255937933921814,0.20873744785785675,-0.2422671616077423,0.004441656172275543
634,0.14333520829677582,0.3057476580142975,0.37186938524246216,0.008984438143670559,-0.4724918603897095,-0.8811189532279968,0.022457042708992958,0.14133277535438538,0.3070543110370636,0.371753990650177,1.4218669093679637e-05,0.46584081649780273,0.8848353028297424,1.033084117807448e-06,-0.04717888683080673,-0.04071078449487686,0.1399679034948349,0.20704889297485352,-0.24208059906959534,0.004490353167057037
635,0.1432967185974121,0.3056204617023468,0.3718414306640625,0.008816186338663101,-0.472404420375824,-0.8809705972671509,0.022625204175710678,0.14120611548423767,0.3068999946117401,0.37179896235466003,8.63162349560298e-05,0.46582671999931335,0.8849251866340637,-5.069960388937034e-05,-0.0469709150493145,-0.038681961596012115,0.13929805159568787,0.20912623405456543,-0.24300682544708252,0.0042099133133888245
636,0.14321352541446686,0.30562734603881836,0.37184056639671326,0.008803949691355228,-0.4724806547164917,-0.881006121635437,0.022580914199352264,0.141288161277771,0.306926429271698,0.37174704670906067,9.746375872055069e-05,0.4658341109752655,0.8848651647567749,5.788292764918879e-05,-0.04821470379829407,-0.038512229919433594,0.14066000282764435,0.20974484086036682,-0.2419428527355194,0.005278833210468292
637,0.1431739777326584,0.3057858645915985,0.37193936109542847,0.008744371123611927,-0.4724125564098358,-0.881142795085907,0.022710269317030907,0.14129941165447235,0.3069078028202057,0.37184280157089233,4.1143262933474034e-05,0.46586844325065613,0.8847894072532654,-8.016504580155015e-05,-0.04600505158305168,-0.038973331451416016,0.14006474614143372,0.20962528884410858,-0.2459794282913208,0.004497207701206207
638,0.1432582139968872,0.30573907494544983,0.37198951840400696,0.008765299804508686,-0.4723361134529114,-0.8811364769935608,0.022685203701257706,0.14122779667377472,0.3069647252559662,0.3717515170574188,-5.265423533273861e-05,0.46578067541122437,0.8848437070846558,7.958085916470736e-06,-0.045728351920843124,-0.04153745621442795,0.14108900725841522,0.20888422429561615,-0.2472628355026245,0.0016107633709907532
639,0.14337603747844696,0.3057117462158203,0.37185248732566833,0.00879610888659954,-0.4722833037376404,-0.8810369372367859,0.022777598351240158,0.14121250808238983,0.30697304010391235,0.37184229493141174,7.190850737970322e-06,0.46584799885749817,0.8848951458930969,-4.3047908548032865e-05,-0.0475865863263607,-0.041398629546165466,0.13887688517570496,0.2100558876991272,-0.24191629886627197,0.0023843124508857727
640,0.1431959718465805,0.305681049823761,0.3719881474971771,0.00876579899340868,-0.4723142981529236,-0.8811373710632324,0.022897474467754364,0.14120778441429138,0.3069493770599365,0.37185749411582947,-8.68782153702341e-05,0.46580109000205994,0.8848297595977783,-9.951280662789941e-05,-0.04937249794602394,-0.039101794362068176,0.14089687168598175,0.21105174720287323,-0.24054628610610962,0.004690088331699371
641,0.1431632936000824,0.30563098192214966,0.37181296944618225,0.008640674874186516,-0.47223013639450073,-0.8810133337974548,0.023035207763314247,0.14123304188251495,0.3069363832473755,0.37184154987335205,-1.1440330126788467e-05,0.4657958745956421,0.8849398493766785,8.439244993496686e-06,-0.04741673916578293,-0.03969559818506241,0.13962623476982117,0.2098189741373062,-0.24579006433486938,0.004183538258075714
642,0.1432088166475296,0.30574682354927063,0.3719399571418762,0.008643039502203465,-0.4722215235233307,-0.8810141086578369,0.022959060966968536,0.14138899743556976,0.30690133571624756,0.37187039852142334,-9.784421854419634e-05,0.46588134765625,0.8849652409553528,7.33304550522007e-05,-0.04669340327382088,-0.038380928337574005,0.14150945842266083,0.21251173317432404,-0.2474364936351776,0.003980167210102081
643,0.14330527186393738,0.3057228624820709,0.3720470666885376,0.0084605123847723,-0.47209036350250244,-0.8812174201011658,0.022993268445134163,0.14135777950286865,0.30702710151672363,0.371753066778183,4.7705623728688806e-05,0.46585360169410706,0.8849120140075684,1.4635646948590875e-05,-0.04516378045082092,-0.04185241460800171,0.14190945029258728,0.21034415066242218,-0.2493952512741089,0.0019071176648139954
644,0.14334361255168915,0.30574074387550354,0.3719469904899597,0.008552070707082748,-0.47209295630455017,-0.8810983896255493,0.02301844023168087,0.1411954164505005,0.30687642097473145,0.3718585968017578,6.218408088898286e-05,0.4658737778663635,0.8847969174385071,-3.595960151869804e-05,-0.04675472900271416,-0.04085119813680649,0.1380385309457779,0.2125622034072876,-0.2446403205394745,0.001007087528705597
645,0.14323388040065765,0.30555281043052673,0.37192797660827637,0.008496135473251343,-0.4721461534500122,-0.8811560869216919,0.02307119593024254,0.14135360717773438,0.30693718791007996,0.3717402219772339,-3.7418765714392066e-05,0.46588996052742004,0.8849350214004517,-5.0988277507713065e-05,-0.04950645938515663,-0.04147715121507645,0.14074952900409698,0.21120288968086243,-0.24197450280189514,0.002181537449359894
646,0.14343002438545227,0.305558979511261,0.37199440598487854,0.008442900143563747,-0.4722326397895813,-0.8812747001647949,0.023172546178102493,0.1412486732006073,0.3069392740726471,0.3717687427997589,-7.108025602065027e-05,0.46585822105407715,0.884901762008667,7.144523988245055e-05,-0.04585154354572296,-0.0388311892747879,0.13794654607772827,0.21303793787956238,-0.24819537997245789,0.0028306320309638977
647,0.14335784316062927,0.30574214458465576,0.37182679772377014,0.008397574536502361,-0.47222813963890076,-0.8811761140823364,0.02319980412721634,0.14120709896087646,0.306944340467453,0.37180233001708984,-5.8945395721821114e-05,0.46584269404411316,0.8848663568496704,-2.624101034598425e-05,-0.05007553845643997,-0.03832491487264633,0.13810208439826965,0.2138434201478958,-0.24164661765098572,0.0035320594906806946
648,0.143158420920372,0.3057587146759033,0.37197399139404297,0.008461998775601387,-0.47237730026245117,-0.8810589909553528,0.023329371586441994,0.14137136936187744,0.30688363313674927,0.3718341886997223,-1.3208540622144938e-05,0.4659183919429779,0.8847843408584595,4.7498811909463257e-05,-0.05006125941872597,-0.040004149079322815,0.14135149121284485,0.21207883954048157,-0.24464526772499084,0.004608847200870514
649,0.14325475692749023,0.3056120276451111,0.3719392418861389,0.008285949006676674,-0.4720381200313568,-0.8810904622077942,0.023370817303657532,0.14132240414619446,0.30696120858192444,0.37175649404525757,-7.388895028270781e-05,0.46573951840400696,0.884859025478363,1.0566895070951432e-05,-0.04546268284320831,-0.04277928173542023,0.14061616361141205,0.2108171582221985,-0.2526732087135315,0.002412058413028717
650,0.14336557686328888,0.3057069778442383,0.37181830406188965,0.008286568336188793,-0.4720919132232666,-0.8810808658599854,0.023319246247410774,0.14136701822280884,0.30699867010116577,0.371804803609848,-4.848120079259388e-05,0.4657433331012726,0.8848447799682617,9.555486758472398e-05,-0.04711761325597763,-0.03978702425956726,0.13912108540534973,0.21592098474502563,-0.24689120054244995,0.0019137337803840637
651,0.14345069229602814,0.30581995844841003,0.3719525635242462,0.008238269947469234,-0.4722308814525604,-0.8811652660369873,0.023299377411603928,0.1413317173719406,0.3069418966770172,0.3717566430568695,8.272202830994502e-05,0.46575164794921875,0.8849360942840576,-6.431229849113151e-05,-0.0477018728852272,-0.03965306282043457,0.14158053696155548,0.2156473994255066,-0.24685335159301758,0.002352572977542877
652,0.14336436986923218,0.30560773611068726,0.37195563316345215,0.00825594924390316,-0.47214365005493164,-0.8811125755310059,0.023268789052963257,0.14125412702560425,0.3068789541721344,0.3718009293079376,9.720486559672281e-05,0.4657916724681854,0.8849048018455505,-7.401235779980198e-05,-0.049570221453905106,-0.04337383806705475,0.14086003601551056,0.21235302090644836,-0.24351364374160767,0.0031700804829597473
653,0.14332233369350433,0.3057478368282318,0.37198445200920105,0.00815804023295641,-0.47219792008399963,-0.8812646865844727,0.023376934230327606,0.1412918120622635,0.3069738447666168,0.37173959612846375,4.4396430894266814e-05,0.4658007025718689,0.8849022388458252,2.635157579788938e-05,-0.04941952973604202,-0.04079964756965637,0.139517679810524,0.214004248380661,-0.24356400966644287,0.004517652094364166
654,0.14328794181346893,0.30564084649086,0.3719119429588318,0.008250391110777855,-0.4721878468990326,-0.8811553120613098,0.023353878408670425,0.14124684035778046,0.307034432888031,0.37182047963142395,1.748627983033657e-05,0.4659149944782257,0.8849090337753296,3.912686224794015e-05,-0.04852423816919327,-0.041474759578704834,0.1386030912399292,0.21311329305171967,-0.246738463640213,0.0036690905690193176
