timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
571,0.10116782784461975,0.4990440309047699,0.39992794394493103,-0.017567696049809456,-0.001154402270913124,0.9998447299003601,-0.000773601233959198,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-0.0006293361075222492,-0.00015046074986457825,0.0005540288984775543,0.03599202260375023,-0.0334048829972744,-0.004803979769349098
572,0.1011343002319336,0.4990413188934326,0.3999611735343933,-0.016672372817993164,-0.0010575968772172928,0.9998604655265808,2.884306013584137e-05,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-0.000651166308671236,-9.550526738166809e-05,0.0005291588604450226,0.031818587332963943,-0.035663917660713196,-0.004483187571167946
573,0.10110008716583252,0.49904128909111023,0.3999931812286377,-0.015731479972600937,-0.0009673144668340683,0.9998756051063538,0.0007274951785802841,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-0.0006660525687038898,-4.2635947465896606e-05,0.0005004741251468658,0.02766134962439537,-0.037486180663108826,-0.004155004397034645
574,0.10106563568115234,0.4990437924861908,0.40002331137657166,-0.014755778945982456,-0.0008835019543766975,0.9998899102210999,0.0013230713084340096,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-0.0006744270212948322,7.282942533493042e-06,0.0004682280123233795,0.023549985140562057,-0.03888773173093796,-0.0038230065256357193
575,0.10103052854537964,0.4990483820438385,0.40005216002464294,-0.013755004853010178,-0.0008067050948739052,0.9999033212661743,0.0018178177997469902,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-0.0006774221546947956,5.350634455680847e-05,0.00043459609150886536,0.019517552107572556,-0.03988344222307205,-0.003488505259156227
576,0.10099592804908752,0.4990551769733429,0.4000791311264038,-0.012739197351038456,-0.0007367264479398727,0.9999161958694458,0.0022142985835671425,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-0.0006730710156261921,9.692832827568054e-05,0.00039795413613319397,0.015586767345666885,-0.04049309343099594,-0.0031566862016916275
577,0.10096171498298645,0.4990638792514801,0.4001043438911438,-0.011717179790139198,-0.0006739096716046333,0.999927818775177,0.0025156140327453613,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-0.0006640558131039143,0.0001366250216960907,0.0003599412739276886,0.011786829680204391,-0.04073699563741684,-0.0028263572603464127
578,0.10092812776565552,0.49907422065734863,0.40012726187705994,-0.01069776900112629,-0.0006181476637721062,0.99993896484375,0.0027253609150648117,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-0.0006503020413219929,0.00017247721552848816,0.00032055750489234924,0.008136499673128128,-0.04063693434000015,-0.002502584829926491
579,0.10089579224586487,0.49908602237701416,0.4001486301422119,-0.00968871172517538,-0.0005690827965736389,0.9999488592147827,0.002848477102816105,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-0.0006321375258266926,0.00020508095622062683,0.00028160586953163147,0.004658546298742294,-0.04021589457988739,-0.002184653654694557
580,0.10086441040039062,0.4990992844104767,0.400168240070343,-0.00869751162827015,-0.0005270112305879593,0.9999579191207886,0.00288949441164732,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-0.0006114249117672443,0.00023413822054862976,0.0002413429319858551,0.0013654865324497223,-0.03950033709406853,-0.0018757227808237076
581,0.10083422064781189,0.49911361932754517,0.40018582344055176,-0.0077309394255280495,-0.0004916209727525711,0.9999659657478333,0.002853088080883026,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-0.0005873297341167927,0.00025935098528862,0.00020012632012367249,-0.0017281435430049896,-0.03851532191038132,-0.0015774015337228775
582,0.10080531239509583,0.49912914633750916,0.4002014398574829,-0.006795180961489677,-0.0004629073664546013,0.9999730587005615,0.0027449335902929306,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-0.0005600159056484699,0.00028113648295402527,0.0001587308943271637,-0.004609216004610062,-0.0372849702835083,-0.0012911800295114517
583,0.10077819228172302,0.4991454780101776,0.4002148509025574,-0.005895891226828098,-0.0004401523619890213,0.9999791383743286,0.0025698868557810783,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-0.0005296473391354084,0.0002986602485179901,0.00011781230568885803,-0.007269304245710373,-0.03583693504333496,-0.0010187868028879166
584,0.10075274109840393,0.49916234612464905,0.400226354598999,-0.005037564784288406,-0.00042333826422691345,0.9999844431877136,0.0023341518826782703,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-0.0004979078657925129,0.0003121308982372284,7.823482155799866e-05,-0.00969843938946724,-0.03419424965977669,-0.0007593873888254166
585,0.10072892904281616,0.49917975068092346,0.40023621916770935,-0.004224281758069992,-0.00041212234646081924,0.9999889135360718,0.002043750137090683,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-0.00046487199142575264,0.0003221742808818817,3.989413380622864e-05,-0.011895235627889633,-0.03238491714000702,-0.0005139950662851334
586,0.10070693492889404,0.4991973638534546,0.4002440273761749,-0.0034599232021719217,-0.00040623778477311134,0.9999924302101135,0.001704046269878745,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-0.0004303758032619953,0.0003285221755504608,1.8514692783355713e-06,-0.013858776539564133,-0.030434489250183105,-0.0002837423235177994
587,0.10068640112876892,0.49921512603759766,0.40025022625923157,-0.002747387858107686,-0.00040566781535744667,0.9999953508377075,0.0013215506915003061,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-0.0003948514349758625,0.0003316812217235565,-3.420934081077576e-05,-0.01558496430516243,-0.02836599200963974,-6.99404627084732e-05
588,0.10066819190979004,0.4992329478263855,0.4002547562122345,-0.0020886349957436323,-0.00040951790288090706,0.9999973773956299,0.0009015556424856186,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-0.00035725580528378487,0.0003318004310131073,-6.934627890586853e-05,-0.017078276723623276,-0.02620656043291092,0.00012627802789211273
589,0.10065159201622009,0.49925050139427185,0.4002574682235718,-0.0014857120113447309,-0.0004179029492661357,0.9999988079071045,0.00044999609235674143,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-0.0003203307278454304,0.00032837316393852234,-0.00010314211249351501,-0.018340926617383957,-0.023975718766450882,0.00030664168298244476
590,0.1006368100643158,0.4992678463459015,0.40025848150253296,-0.0009397518588230014,-0.00043024320621043444,0.999999463558197,-2.757029142230749e-05,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-0.00028267549350857735,0.0003223232924938202,-0.00013452395796775818,-0.0193772129714489,-0.02169790491461754,0.0004691239446401596
591,0.10062405467033386,0.49928462505340576,0.40025794506073,-0.0004515953187365085,-0.00044604649883694947,0.9999996423721313,-0.0005254868883639574,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-0.0002447073347866535,0.000313442200422287,-0.0001635514199733734,-0.020193319767713547,-0.019393403083086014,0.0006139036267995834
592,0.1006128191947937,0.49930089712142944,0.4002563953399658,-2.128886990249157e-05,-0.00046519361785613,0.9999994039535522,-0.0010382578475400805,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-0.00020743953064084053,0.0003025345504283905,-0.00018998607993125916,-0.02079647406935692,-0.017082970589399338,0.0007425304502248764
593,0.10060381889343262,0.4993164539337158,0.400253564119339,0.00035188032779842615,-0.0004872027784585953,0.9999986290931702,-0.0015609232941642404,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-0.0001697842963039875,0.00028939172625541687,-0.0002154223620891571,-0.021198097616434097,-0.01478638220578432,0.000853395089507103
594,0.10059663653373718,0.4993310868740082,0.40024933218955994,0.0006680803489871323,-0.000511252845171839,0.999997615814209,-0.0020892515312880278,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-0.00013399170711636543,0.00027460977435112,-0.0002390556037425995,-0.02140750363469124,-0.01251946110278368,0.0009479876607656479
595,0.10059118270874023,0.49934500455856323,0.4002443552017212,0.0009290811140090227,-0.0005375313921831548,0.9999960660934448,-0.0026176327373832464,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-9.973393753170967e-05,0.0002587847411632538,-0.00025990232825279236,-0.021432239562273026,-0.010297332890331745,0.0010283943265676498
596,0.10058724880218506,0.49935808777809143,0.400238573551178,0.0011358181945979595,-0.0005657731089740992,0.9999943375587463,-0.0031426576897501945,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-6.693648174405098e-05,0.00024140998721122742,-0.00027931854128837585,-0.0212898887693882,-0.008138311095535755,0.0010921116918325424
597,0.10058501362800598,0.4993703067302704,0.40023142099380493,0.0012906489428132772,-0.0005953870713710785,0.9999924302101135,-0.0036600183229893446,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-3.515230491757393e-05,0.00022293254733085632,-0.00029736384749412537,-0.02098787948489189,-0.006051802076399326,0.0011402126401662827
598,0.1005842387676239,0.4993816018104553,0.40022364258766174,0.001395347178913653,-0.000626088643912226,0.9999901652336121,-0.004166323225945234,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-5.156267434358597e-06,0.00020314380526542664,-0.00031183287501335144,-0.02054000273346901,-0.0040519582107663155,0.0011739488691091537
599,0.10058483481407166,0.4993917644023895,0.4002158045768738,0.0014526405138894916,-0.0006575639126822352,0.9999879002571106,-0.004657512530684471,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.3081433027982712e-05,0.000182371586561203,-0.00032406672835350037,-0.019958604127168655,-0.002147347666323185,0.0011940356343984604
600,0.10058662295341492,0.4994008243083954,0.4002068042755127,0.001464806031435728,-0.0006891367956995964,0.9999855756759644,-0.005131693556904793,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,4.9635302275419235e-05,0.00016165897250175476,-0.0003359876573085785,-0.019260425120592117,-0.0003498578444123268,0.001200532540678978
601,0.1005900502204895,0.49940893054008484,0.4001980721950531,0.0014351289719343185,-0.0007208642200566828,0.9999831914901733,-0.005585129372775555,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,7.489277049899101e-05,0.00014097616076469421,-0.00034451112151145935,-0.018453557044267654,0.0013367189094424248,0.0011965986341238022
602,0.10059437155723572,0.49941596388816833,0.400188684463501,0.0013664215803146362,-0.0007524951361119747,0.9999806880950928,-0.0060162232257425785,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,9.679747745394707e-05,0.00012017413973808289,-0.0003528706729412079,-0.017556827515363693,0.0029030730947852135,0.001181459054350853
603,0.10059970617294312,0.4994220435619354,0.4001789689064026,0.0012613642029464245,-0.0007834818679839373,0.9999783635139465,-0.006422810722142458,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,0.00011701835319399834,9.958073496818542e-05,-0.00035872682929039,-0.016580183058977127,0.004346451722085476,0.0011558886617422104
604,0.10060569643974304,0.49942702054977417,0.40016859769821167,0.0011232993565499783,-0.000814046012237668,0.9999759197235107,-0.006803842727094889,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,0.00013524247333407402,7.919594645500183e-05,-0.00036239251494407654,-0.01553541049361229,0.005662254057824612,0.0011222120374441147
605,0.1006128191947937,0.49943119287490845,0.40015867352485657,0.0009555856231600046,-0.0008435497875325382,0.9999736547470093,-0.007156927138566971,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,0.00015239370986819267,5.934759974479675e-05,-0.0003625713288784027,-0.01443445309996605,0.006850722245872021,0.0010794755071401596
606,0.1006208062171936,0.49943429231643677,0.40014883875846863,0.0007617063820362091,-0.0008719037869013846,0.999971330165863,-0.0074812062084674835,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,0.00016654981300234795,3.958866000175476e-05,-0.00036193057894706726,-0.013292867690324783,0.00790704321116209,0.0010301228612661362
607,0.10062941908836365,0.4994363486766815,0.4001389741897583,0.000544604379683733,-0.0008988399058580399,0.9999691843986511,-0.007776572834700346,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,0.00017762137576937675,2.0872801542282104e-05,-0.00036030635237693787,-0.012122545391321182,0.008832632564008236,0.0009745117276906967
608,0.10063821077346802,0.4994378685951233,0.4001290798187256,0.00030763703398406506,-0.000924781896173954,0.9999671578407288,-0.008042105473577976,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,0.000186204444617033,3.4980475902557373e-06,-0.0003570280969142914,-0.01093250885605812,0.009629993699491024,0.0009146686643362045
609,0.10064724087715149,0.4994383454322815,0.4001193046569824,5.365908145904541e-05,-0.0009489567601121962,0.9999653100967407,-0.008278095163404942,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,0.00019364012405276299,-1.3966113328933716e-05,-0.0003516636788845062,-0.00973503664135933,0.01029892172664404,0.0008488651365041733
610,0.10065656900405884,0.49943792819976807,0.4001103341579437,-0.00021380186080932617,-0.0009715990163385868,0.9999635219573975,-0.00848343875259161,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,0.00019997311756014824,-2.9940158128738403e-05,-0.0003444664180278778,-0.008537087589502335,0.010844944976270199,0.0007805582135915756
611,0.10066607594490051,0.499437153339386,0.40010127425193787,-0.0004919609054923058,-0.0009929582010954618,0.9999618530273438,-0.008659405633807182,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,0.00020472658798098564,-4.424527287483215e-05,-0.0003376118838787079,-0.007353674620389938,0.011267277412116528,0.0007080789655447006
612,0.10067588090896606,0.4994354248046875,0.4000924527645111,-0.0007776515558362007,-0.0010121914092451334,0.9999604225158691,-0.008806715719401836,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,0.0002079303376376629,-5.840137600898743e-05,-0.0003287754952907562,-0.00618903711438179,0.011574174277484417,0.0006324406713247299
613,0.10068574547767639,0.49943307042121887,0.4000844359397888,-0.001068159006536007,-0.0010297782719135284,0.9999591708183289,-0.008925388567149639,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,0.00020876480266451836,-7.091835141181946e-05,-0.00031824037432670593,-0.005051497370004654,0.011771432124078274,0.0005576964467763901
614,0.10069534182548523,0.49943023920059204,0.40007656812667847,-0.0013614867348223925,-0.001045596320182085,0.9999578595161438,-0.009016771800816059,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,0.00020751310512423515,-8.197501301765442e-05,-0.00030776485800743103,-0.003950897604227066,0.011862008832395077,0.00048164092004299164
615,0.10070472955703735,0.49942708015441895,0.4000697731971741,-0.0016540547367185354,-0.0010594816412776709,0.9999568462371826,-0.009081275202333927,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,0.00020541204139590263,-9.198859333992004e-05,-0.0002959035336971283,-0.0028897784650325775,0.011852975003421307,0.00040475092828273773
616,0.10071426630020142,0.4994233250617981,0.40006324648857117,-0.0019441915210336447,-0.0010713457595556974,0.999955952167511,-0.009120781905949116,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,0.00020235730335116386,-0.00010134652256965637,-0.00028512999415397644,-0.0018809624016284943,0.01174940075725317,0.0003292318433523178
617,0.10072356462478638,0.4994192123413086,0.40005719661712646,-0.0022294996306300163,-0.0010813912376761436,0.9999551177024841,-0.009136423468589783,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,0.00019690347835421562,-0.00010903552174568176,-0.00027368590235710144,-0.0009219907224178314,0.01156116183847189,0.0002562757581472397
618,0.10073244571685791,0.49941474199295044,0.4000520408153534,-0.002508228411898017,-0.001089567318558693,0.9999546408653259,-0.009129254147410393,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,0.00018995953723788261,-0.00011553242802619934,-0.0002615414559841156,-2.108141779899597e-05,0.011293306015431881,0.00018469057977199554
619,0.10074073076248169,0.49941015243530273,0.40004706382751465,-0.002778574824333191,-0.001096425112336874,0.999954104423523,-0.009101449511945248,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,0.00018197251483798027,-0.00012065842747688293,-0.00025027617812156677,0.0008187033236026764,0.010952337644994259,0.00011644326150417328
620,0.10074877738952637,0.4994054436683655,0.40004298090934753,-0.0030386745929718018,-0.0011015664786100388,0.9999538660049438,-0.009053903631865978,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,0.00017403019592165947,-0.00012500956654548645,-0.00023792311549186707,0.001596260815858841,0.01054792758077383,4.885159432888031e-05
621,0.10075616836547852,0.4994003474712372,0.40003901720046997,-0.0032871821895241737,-0.0011051623150706291,0.9999536275863647,-0.008989227935671806,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,0.00016489578410983086,-0.00012870505452156067,-0.00022631511092185974,0.002306971698999405,0.01008517574518919,-1.4925375580787659e-05
622,0.10076311230659485,0.4993951916694641,0.40003594756126404,-0.0035228393971920013,-0.00110697653144598,0.9999536275863647,-0.00890800729393959,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,0.00015576137229800224,-0.00013088062405586243,-0.00021366402506828308,0.0029525868594646454,0.009575220756232738,-7.56625086069107e-05
623,0.10076946020126343,0.49938997626304626,0.40003371238708496,-0.0037447866052389145,-0.0011075269430875778,0.99995356798172,-0.008812346495687962,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,0.0001461501233279705,-0.00013192370533943176,-0.00020202621817588806,0.0035288743674755096,0.009020819328725338,-0.0001322273164987564
624,0.10077571868896484,0.4993850588798523,0.4000316858291626,-0.003952139988541603,-0.001106303185224533,0.9999538064002991,-0.0087042897939682,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,0.00013643456622958183,-0.00013195350766181946,-0.00019183382391929626,0.004036519676446915,0.008431392721831799,-0.00018587149679660797
625,0.10078126192092896,0.499379962682724,0.4000304639339447,-0.004144015721976757,-0.0011037858203053474,0.9999539852142334,-0.008584968745708466,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,0.00012503517791628838,-0.00013219192624092102,-0.00018134340643882751,0.004478666931390762,0.007814577780663967,-0.00023283995687961578
626,0.10078611969947815,0.4993748366832733,0.40002939105033875,-0.004319977015256882,-0.0011001508682966232,0.999954342842102,-0.008456656709313393,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,0.00011342717334628105,-0.00013120844960212708,-0.0001718662679195404,0.004852529615163803,0.007175005041062832,-0.0002758149057626724
627,0.10079023241996765,0.4993700087070465,0.4000287652015686,-0.004479500465095043,-0.0010957233607769012,0.999954879283905,-0.008320631459355354,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,0.00010220659896731377,-0.000129062682390213,-0.00016203150153160095,0.005162101238965988,0.006521689705550671,-0.0003142599016427994
628,0.10079404711723328,0.49936527013778687,0.40002864599227905,-0.004622462205588818,-0.0010903924703598022,0.9999552965164185,-0.00817809347063303,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,9.182048961520195e-05,-0.00012673810124397278,-0.00015246495604515076,0.005407426506280899,0.005859441123902798,-0.0003492478281259537
629,0.10079735517501831,0.49936050176620483,0.40002885460853577,-0.004748824052512646,-0.0010839379392564297,0.999955952167511,-0.008031302131712437,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,8.097244426608086e-05,-0.00012378767132759094,-0.00014340505003929138,0.0055913664400577545,0.005193433724343777,-0.0003810171037912369
630,0.10079994797706604,0.49935588240623474,0.4000294506549835,-0.004858681932091713,-0.0010768729262053967,0.9999565482139587,-0.00788138434290886,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,6.981147453188896e-05,-0.00011973455548286438,-0.0001347772777080536,0.00571688637137413,0.004531173966825008,-0.0004064086824655533
631,0.10080203413963318,0.4993516504764557,0.4000305235385895,-0.004951976705342531,-0.001069145742803812,0.9999573826789856,-0.007729672361165285,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,5.947006866335869e-05,-0.00011490657925605774,-0.000126715749502182,0.005786072462797165,0.0038762344047427177,-0.0004285220056772232
632,0.10080379247665405,0.49934762716293335,0.40003150701522827,-0.0050293439999222755,-0.001060617621988058,0.9999580979347229,-0.007578130345791578,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,4.9516092985868454e-05,-0.0001100488007068634,-0.00011975690722465515,0.005800921469926834,0.00323388259857893,-0.00044604577124118805
633,0.10080510377883911,0.49934375286102295,0.4000334143638611,-0.005090888123959303,-0.0010518990457057953,0.9999589323997498,-0.0074269878678023815,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,3.930879756808281e-05,-0.0001050122082233429,-0.0001121126115322113,0.005768816918134689,0.002610313706099987,-0.0004585031419992447
634,0.10080564022064209,0.4993402361869812,0.40003544092178345,-0.005137690342962742,-0.0010426710359752178,0.9999598860740662,-0.007277962286025286,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.9146205633878708e-05,-9.931996464729309e-05,-0.00010682269930839539,0.00568770244717598,0.0020059859380126,-0.00046827830374240875
635,0.10080611705780029,0.4993370473384857,0.40003761649131775,-0.005170035175979137,-0.0010331543162465096,0.999960720539093,-0.007131898310035467,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.0473729819059372e-05,-9.338930249214172e-05,-0.00010245665907859802,0.005565125495195389,0.0014256974682211876,-0.00047340430319309235
636,0.1008060872554779,0.4993341863155365,0.40004023909568787,-0.005188450682908297,-0.001023272518068552,0.9999616146087646,-0.006989679764956236,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.1354219168424606e-05,-8.769705891609192e-05,-9.852275252342224e-05,0.005404118448495865,0.0008725887164473534,-0.0004748944193124771
637,0.10080587863922119,0.49933165311813354,0.40004318952560425,-0.00519354734569788,-0.0010132566094398499,0.9999625086784363,-0.006852367892861366,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.7115456759929657e-06,-8.203461766242981e-05,-9.590014815330505e-05,0.005206461995840073,0.00034850742667913437,-0.0004725102335214615
638,0.10080477595329285,0.4993292987346649,0.4000455439090729,-0.005186629481613636,-0.0010035778395831585,0.9999635219573975,-0.0067213233560323715,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-6.0801394283771515e-06,-7.658079266548157e-05,-9.470805525779724e-05,0.0049767084419727325,-0.00014268327504396439,-0.00046649016439914703
639,0.10080334544181824,0.4993273615837097,0.4000483453273773,-0.005167992785573006,-0.0009941463358700275,0.9999644756317139,-0.006596193183213472,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-1.2621749192476273e-05,-7.076933979988098e-05,-9.217485785484314e-05,0.004722464829683304,-0.0005985768511891365,-0.00045814551413059235
640,0.10080170631408691,0.4993256628513336,0.40005141496658325,-0.0051389592699706554,-0.0009847362525761127,0.9999654293060303,-0.006478040013462305,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-1.8030870705842972e-05,-6.534531712532043e-05,-9.072944521903992e-05,0.004442203789949417,-0.0010203095152974129,-0.00044860877096652985
641,0.10079967975616455,0.4993242621421814,0.4000546932220459,-0.005100168287754059,-0.0009756889194250107,0.9999663233757019,-0.006367361638695002,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-2.2829044610261917e-05,-5.992129445075989e-05,-9.047612547874451e-05,0.004142913967370987,-0.001404942013323307,-0.0004362110048532486
642,0.10079765319824219,0.4993230402469635,0.40005770325660706,-0.005052813328802586,-0.000966791994869709,0.999967098236084,-0.006264552474021912,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-2.6643741875886917e-05,-5.449727177619934e-05,-9.169802069664001e-05,0.0038261376321315765,-0.0017522955313324928,-0.0004227999597787857
643,0.10079556703567505,0.4993222653865814,0.4000608026981354,-0.004997590556740761,-0.0009582317434251308,0.9999681115150452,-0.006169984582811594,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-3.0398834496736526e-05,-4.898384213447571e-05,-9.27560031414032e-05,0.003498312085866928,-0.0020619267597794533,-0.0004069451242685318
644,0.10079324245452881,0.49932152032852173,0.40006372332572937,-0.004935704171657562,-0.0009498270228505135,0.999968945980072,-0.006083986256271601,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-3.424333408474922e-05,-4.424527287483215e-05,-9.436532855033875e-05,0.0031606219708919525,-0.0023335712030529976,-0.00038822926580905914
645,0.10079067945480347,0.49932101368904114,0.4000665247440338,-0.004867979325354099,-0.0009419647976756096,0.9999697804450989,-0.006006499286741018,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-3.7596095353364944e-05,-3.9149075746536255e-05,-9.58852469921112e-05,0.0028185807168483734,-0.002567336894571781,-0.0003675464540719986
646,0.10078805685043335,0.4993208050727844,0.40006956458091736,-0.004795223008841276,-0.0009344788268208504,0.999970555305481,-0.005937236826866865,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-4.0010083466768265e-05,-3.4052878618240356e-05,-9.740516543388367e-05,0.0024734027683734894,-0.0027647288516163826,-0.0003463868051767349
647,0.10078519582748413,0.4993208944797516,0.40007197856903076,-0.004718520678579807,-0.0009277090430259705,0.9999712109565735,-0.005877143703401089,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-4.1917432099580765e-05,-2.9344111680984497e-05,-0.0001003853976726532,0.002126980572938919,-0.0029269615188241005,-0.0003241542726755142
648,0.1007826030254364,0.49932122230529785,0.400074303150177,-0.004638746380805969,-0.0009210910648107529,0.9999719262123108,-0.005825761239975691,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-4.272209480404854e-05,-2.532079815864563e-05,-0.00010208413004875183,0.0017858557403087616,-0.003052421845495701,-0.0003021005541086197
649,0.10077965259552002,0.4993216097354889,0.4000767469406128,-0.004556573927402496,-0.0009152763523161411,0.9999725222587585,-0.005782535765320063,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-4.3958891183137894e-05,-2.183392643928528e-05,-0.0001035742461681366,0.0014515630900859833,-0.0031435126438736916,-0.00027754344046115875
650,0.10077676177024841,0.4993221163749695,0.40007922053337097,-0.0044729821383953094,-0.000910045113414526,0.9999731183052063,-0.005747501738369465,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-4.39290888607502e-05,-1.8168240785598755e-05,-0.00010600313544273376,0.001123230904340744,-0.003203214146196842,-0.00025465525686740875
651,0.10077372193336487,0.49932289123535156,0.4000815451145172,-0.00438881479203701,-0.0009053153917193413,0.9999735355377197,-0.005720145534723997,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-4.336284473538399e-05,-1.4562159776687622e-05,-0.00010937079787254333,0.0008052848279476166,-0.0032319212332367897,-0.00023170746862888336
