timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
560,0.1010010689496994,0.5005315542221069,0.4015633165836334,0.0012011206708848476,0.005740320309996605,0.9999799132347107,-0.002398611046373844,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,3.155146259814501e-06,-3.0161812901496887e-05,5.138292908668518e-05,0.000996571034193039,-0.0027744434773921967,4.288484342396259e-05
561,0.10100160539150238,0.5005302429199219,0.4015657603740692,0.0012622196227312088,0.00573954451829195,0.9999798536300659,-0.002388154622167349,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.8093560356646776e-05,-3.096647560596466e-05,5.127117037773132e-05,0.00040639564394950867,-0.002458270639181137,2.7283327654004097e-05
562,0.10100297629833221,0.5005289316177368,0.40156790614128113,0.0013140835799276829,0.005739226005971432,0.9999797940254211,-0.0023900624364614487,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,3.018585266545415e-05,-3.095157444477081e-05,4.911795258522034e-05,-8.882954716682434e-05,-0.00208258256316185,1.1771218851208687e-05
563,0.10100488364696503,0.5005277395248413,0.40157005190849304,0.0013559670187532902,0.0057391207665205,0.9999797344207764,-0.0024022592697292566,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,3.771838964894414e-05,-2.9848888516426086e-05,4.608556628227234e-05,-0.0004865117371082306,-0.0016766749322414398,-5.371402949094772e-07
564,0.10100696980953217,0.5005265474319458,0.40157201886177063,0.0013874971773475409,0.005739510990679264,0.9999797940254211,-0.0024216908495873213,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,4.1115854401141405e-05,-2.7956441044807434e-05,4.1034072637557983e-05,-0.0007846541702747345,-0.001260276883840561,-1.1504394933581352e-05
565,0.10100908577442169,0.5005254745483398,0.4015734791755676,0.0014092547353357077,0.00573993194848299,0.9999796152114868,-0.002446480095386505,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,4.1756604332476854e-05,-2.5035813450813293e-05,3.4671276807785034e-05,-0.0009869225323200226,-0.0008654259145259857,-1.8031103536486626e-05
566,0.10101084411144257,0.5005245804786682,0.40157487988471985,0.0014218271244317293,0.005739890038967133,0.9999796152114868,-0.002474126173183322,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,4.037079634144902e-05,-2.1221116185188293e-05,2.85319983959198e-05,-0.001102495938539505,-0.000499483197927475,-2.5168759748339653e-05
567,0.10101284086704254,0.5005238056182861,0.40157580375671387,0.0014264625497162342,0.005740478169173002,0.9999794363975525,-0.0025025689974427223,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,3.873166861012578e-05,-1.718290150165558e-05,2.1513551473617554e-05,-0.0011406131088733673,-0.00018038973212242126,-3.147195093333721e-05
568,0.10101450979709625,0.5005234479904175,0.401576429605484,0.0014244180638343096,0.00574083998799324,0.9999793767929077,-0.0025306378956884146,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,3.449228825047612e-05,-1.2906268239021301e-05,1.5135854482650757e-05,-0.0011154301464557648,8.517876267433167e-05,-3.37816309183836e-05
569,0.10101599991321564,0.500523030757904,0.40157678723335266,0.0014170812210068107,0.005741744767874479,0.9999793171882629,-0.002556827384978533,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.964196028187871e-05,-9.568408131599426e-06,9.339302778244019e-06,-0.0010389871895313263,0.00029823556542396545,-3.579328767955303e-05
570,0.10101722180843353,0.5005228519439697,0.40157657861709595,0.0014058782253414392,0.005742525681853294,0.9999791383743286,-0.0025802634190768003,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.419558586552739e-05,-5.977228283882141e-06,4.2729079723358154e-06,-0.0009261853992938995,0.0004556514322757721,-3.366242162883282e-05
571,0.10101787745952606,0.5005228519439697,0.40157654881477356,0.0013918483164161444,0.005743063986301422,0.9999792575836182,-0.002599972067400813,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.8518243450671434e-05,-2.952292561531067e-06,1.3075768947601318e-06,-0.0007885582745075226,0.0005610324442386627,-3.203819505870342e-05
572,0.10101865231990814,0.5005229115486145,0.40157660841941833,0.001376573694869876,0.0057435790076851845,0.9999791383743286,-0.0026157067622989416,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4249060768634081e-05,-5.681067705154419e-07,-1.8812716007232666e-06,-0.0006371624767780304,0.0006143487989902496,-2.89983581751585e-05
573,0.10101895034313202,0.5005230903625488,0.4015764892101288,0.001360936090350151,0.005744092632085085,0.9999792575836182,-0.0026279031299054623,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,9.07090725377202e-06,1.2647360563278198e-06,-5.532056093215942e-06,-0.0004865415394306183,0.0006272532045841217,-2.5928718969225883e-05
574,0.10101909935474396,0.5005232691764832,0.40157607197761536,0.0013458103640004992,0.005744209047406912,0.9999790787696838,-0.0026366058737039566,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,5.1220995374023914e-06,2.5313347578048706e-06,-8.549541234970093e-06,-0.00033976510167121887,0.0006095506250858307,-2.2099120542407036e-05
575,0.1010190099477768,0.5005236864089966,0.4015751779079437,0.0013314925599843264,0.005744388327002525,0.9999791979789734,-0.002642133506014943,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.806591171771288e-06,3.5446137189865112e-06,-1.0017305612564087e-05,-0.00020431354641914368,0.0005662478506565094,-2.0534498617053032e-05
576,0.10101895034313202,0.5005238652229309,0.40157464146614075,0.00131887081079185,0.005744891241192818,0.9999791979789734,-0.0026444022078067064,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-6.521004252135754e-07,3.3210963010787964e-06,-8.706003427505493e-06,-7.95312225818634e-05,0.0005030371248722076,-1.6958219930529594e-05
577,0.10101856291294098,0.5005242824554443,0.40157440304756165,0.0013082855148240924,0.005744973663240671,0.9999791979789734,-0.0026437612250447273,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-3.13314376398921e-06,3.7085264921188354e-06,-7.722526788711548e-06,2.248212695121765e-05,0.00042546167969703674,-1.2070639058947563e-05
578,0.10101838409900665,0.5005245804786682,0.4015738070011139,0.0012997596058994532,0.005745329894125462,0.9999792575836182,-0.0026415588799864054,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-4.1985767893493176e-06,2.9634684324264526e-06,-7.782131433486938e-06,0.000102262943983078,0.000340048223733902,-9.895069524645805e-06
579,0.10101787745952606,0.5005248188972473,0.4015733003616333,0.001293193781748414,0.005745363421738148,0.9999791383743286,-0.002637742320075631,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-5.755748134106398e-06,2.1439045667648315e-06,-6.381422281265259e-06,0.00016434118151664734,0.00025937333703041077,-6.214482709765434e-06
580,0.10101760923862457,0.5005249977111816,0.40157318115234375,0.001288747414946556,0.005745533388108015,0.9999792575836182,-0.0026326067745685577,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-5.7631987147033215e-06,1.4137476682662964e-06,-4.511326551437378e-06,0.00020740553736686707,0.0001777149736881256,-4.813773557543755e-06
581,0.10101719200611115,0.500525176525116,0.401573121547699,0.0012860962888225913,0.005745491478592157,0.9999792575836182,-0.0026267128996551037,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-6.18788180872798e-06,7.580965757369995e-07,-3.8333237171173096e-06,0.00022987648844718933,0.0001027323305606842,-1.8335413187742233e-06
582,0.10101677477359772,0.5005251169204712,0.4015728831291199,0.0012852174695581198,0.005745546892285347,0.9999792575836182,-0.0026209780480712652,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-5.8079021982848644e-06,-1.862645149230957e-09,-3.4905970096588135e-06,0.0002377741038799286,3.481283783912659e-05,-8.351635187864304e-07
583,0.101016566157341,0.5005252957344055,0.4015730619430542,0.001285694306716323,0.00574549101293087,0.9999792575836182,-0.0026150450576096773,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-4.846777301281691e-06,-7.636845111846924e-08,-2.387911081314087e-06,0.0002313964068889618,-1.746043562889099e-05,-9.010545909404755e-08
584,0.10101626813411713,0.5005253553390503,0.4015730023384094,0.0012871951330453157,0.005745493806898594,0.9999792575836182,-0.002609522547572851,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-4.4593471102416515e-06,-9.406358003616333e-07,-2.4922192096710205e-06,0.00021458789706230164,-6.246194243431091e-05,5.208421498537064e-07
585,0.10101599991321564,0.5005254745483398,0.40157264471054077,0.0012895995751023293,0.005745395552366972,0.9999793171882629,-0.0026048750150948763,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-3.5950797609984875e-06,-1.6409903764724731e-06,-1.8589198589324951e-06,0.00019104406237602234,-9.572133421897888e-05,8.486676961183548e-07
586,0.10101576149463654,0.5005255937576294,0.4015723764896393,0.0012923066969960928,0.005745256319642067,0.9999791979789734,-0.0026007548440247774,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-2.402986865490675e-06,-2.564862370491028e-06,2.0489096641540527e-07,0.00016308948397636414,-0.00011545047163963318,2.675224095582962e-07
587,0.10101570188999176,0.5005254149436951,0.4015722870826721,0.0012951912358403206,0.0057453312911093235,0.9999793767929077,-0.0025976216420531273,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-1.0842340998351574e-06,-3.5334378480911255e-06,2.425163984298706e-06,0.00013480708003044128,-0.00012945756316184998,-3.73227521777153e-07
588,0.10101546347141266,0.5005252361297607,0.40157222747802734,0.0012982876505702734,0.005745024420320988,0.9999793171882629,-0.0025951475836336613,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-4.0623126551508904e-07,-3.429129719734192e-06,4.071742296218872e-06,0.00010649487376213074,-0.00013219937682151794,5.506444722414017e-07
589,0.10101558268070221,0.5005251169204712,0.40157243609428406,0.0013015472795814276,0.005744969472289085,0.9999793767929077,-0.002593113575130701,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.0540825314819813e-06,-2.8330832719802856e-06,5.211681127548218e-06,7.678195834159851e-05,-0.0001299940049648285,-1.8186401575803757e-06
590,0.10101570188999176,0.5005251169204712,0.40157249569892883,0.0013044211082160473,0.005745020229369402,0.9999793767929077,-0.002591978292912245,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.2254458852112293e-06,-2.3711472749710083e-06,5.211681127548218e-06,4.650279879570007e-05,-0.00012206658720970154,-1.9229482859373093e-06
591,0.1010158509016037,0.5005252361297607,0.4015725553035736,0.0013070448767393827,0.00574488565325737,0.9999793767929077,-0.00259185628965497,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.0168296284973621e-06,-2.54996120929718e-06,5.465000867843628e-06,2.2631138563156128e-05,-0.00010865554213523865,-2.012355253100395e-06
592,0.10101576149463654,0.5005252361297607,0.40157291293144226,0.0013093247544020414,0.005744750611484051,0.9999793767929077,-0.0025916104204952717,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,7.039052434265614e-07,-3.2652169466018677e-06,5.539506673812866e-06,2.0973384380340576e-06,-8.916482329368591e-05,-3.1150411814451218e-06
593,0.10101582109928131,0.5005250573158264,0.40157321095466614,0.0013110511936247349,0.005744839087128639,0.9999793171882629,-0.002592017874121666,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4713150449097157e-06,-3.7122517824172974e-06,4.332512617111206e-06,-1.7035752534866333e-05,-7.596239447593689e-05,-3.621680662035942e-06
594,0.1010158509016037,0.5005251169204712,0.40157321095466614,0.0013126223348081112,0.0057447669096291065,0.9999793767929077,-0.0025926432572305202,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.9108993001282215e-06,-3.384426236152649e-06,3.0212104320526123e-06,-2.958253026008606e-05,-5.796179175376892e-05,-4.3816398829221725e-06
595,0.10101605951786041,0.5005251169204712,0.40157315135002136,0.0013136770576238632,0.005744887050241232,0.9999793767929077,-0.0025937766768038273,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.275977749377489e-06,-3.5781413316726685e-06,2.7082860469818115e-06,-4.114583134651184e-05,-4.2226165533065796e-05,-4.754168912768364e-06
596,0.10101629793643951,0.5005250573158264,0.40157315135002136,0.001314137945882976,0.005745013244450092,0.9999793171882629,-0.0025951843708753586,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.8363934941589832e-06,-3.7420541048049927e-06,2.93925404548645e-06,-4.600360989570618e-05,-2.3808330297470093e-05,-4.798872396349907e-06
597,0.10101650655269623,0.5005251169204712,0.40157338976860046,0.0013144564582034945,0.005745231173932552,0.9999793767929077,-0.0025964025408029556,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,9.423238225281239e-07,-3.6973506212234497e-06,3.03611159324646e-06,-4.5705586671829224e-05,-8.81776213645935e-06,-4.187924787402153e-06
598,0.101016566157341,0.5005251169204712,0.4015733301639557,0.0013142185052856803,0.005745379254221916,0.9999793171882629,-0.0025976323522627354,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-3.899913281202316e-09,-3.905966877937317e-06,1.9855797290802e-06,-4.704669117927551e-05,2.864748239517212e-06,-3.070337697863579e-06
599,0.10101617872714996,0.5005252361297607,0.40157338976860046,0.0013138481881469488,0.005744992755353451,0.9999793171882629,-0.002598531311377883,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-4.434841684997082e-07,-3.995373845100403e-06,1.8589198589324951e-06,-4.1175633668899536e-05,1.1567026376724243e-05,-3.0852388590574265e-06
600,0.1010160893201828,0.5005250573158264,0.4015733301639557,0.0013134351465851068,0.005744933150708675,0.9999792575836182,-0.0025996810290962458,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.2775999493896961e-06,-4.308298230171204e-06,1.4938414096832275e-06,-3.7182122468948364e-05,1.4338642358779907e-05,-4.918081685900688e-06
601,0.10101599991321564,0.500525176525116,0.40157344937324524,0.001312880078330636,0.00574467983096838,0.9999792575836182,-0.002600477309897542,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.357934135943651e-06,-3.727152943611145e-06,1.6205012798309326e-06,-3.172829747200012e-05,2.2027641534805298e-05,-5.752546712756157e-06
602,0.10101611912250519,0.500525176525116,0.4015730917453766,0.0013121243100613356,0.0057447729632258415,0.9999793171882629,-0.0026016056071966887,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,3.110442776232958e-06,-3.816559910774231e-06,1.0170042514801025e-06,-2.5916844606399536e-05,2.32793390750885e-05,-6.721122190356255e-06
603,0.1010163277387619,0.500525176525116,0.40157297253608704,0.0013114057946950197,0.005744973197579384,0.9999792575836182,-0.0026022226084023714,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.7826172299683094e-06,-3.8016587495803833e-06,2.216547727584839e-06,-1.6141682863235474e-05,2.804771065711975e-05,-6.065471097826958e-06
604,0.1010163277387619,0.500525176525116,0.40157297253608704,0.001310726278461516,0.005744965746998787,0.9999792575836182,-0.0026025339029729366,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.6799313016235828e-06,-3.6526471376419067e-06,2.998858690261841e-06,-9.436160326004028e-06,2.6170164346694946e-05,-4.9478840082883835e-06
605,0.10101635754108429,0.5005251169204712,0.40157291293144226,0.0013099273201078176,0.005745174363255501,0.9999793171882629,-0.002602773020043969,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.2477976270020008e-06,-3.50363552570343e-06,3.2298266887664795e-06,-3.296881914138794e-06,2.3696571588516235e-05,-4.873378202319145e-06
606,0.10101644694805145,0.5005250573158264,0.40157315135002136,0.0013094742316752672,0.005745130591094494,0.9999793171882629,-0.002602506661787629,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,8.454662747681141e-07,-3.2354146242141724e-06,3.3937394618988037e-06,3.974884748458862e-06,2.0030885934829712e-05,-3.7706922739744186e-06
607,0.1010163277387619,0.5005251169204712,0.40157315135002136,0.0013094067107886076,0.005744988098740578,0.9999792575836182,-0.0026025206316262484,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.7922214940190315e-07,-2.8330832719802856e-06,2.246350049972534e-06,5.2265822887420654e-06,1.368299126625061e-05,-3.7706922739744186e-06
608,0.1010163277387619,0.5005251169204712,0.40157315135002136,0.0013094067107886076,0.005744988098740578,0.9999792575836182,-0.0026025206316262484,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,5.47443050891161e-07,-3.0118972063064575e-06,1.911073923110962e-06,4.988163709640503e-06,1.4547258615493774e-05,-5.156500265002251e-06
609,0.10101644694805145,0.5005250573158264,0.40157315135002136,0.0013093024026602507,0.005744945257902145,0.9999793171882629,-0.002602699911221862,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,6.293994374573231e-07,-3.026798367500305e-06,1.776963472366333e-06,4.988163709640503e-06,1.4279037714004517e-05,-4.828674718737602e-06
610,0.101016566157341,0.5005250573158264,0.4015730321407318,0.0013092131121084094,0.005745100788772106,0.9999793171882629,-0.0026030922308564186,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.5256227925419807e-07,-2.8479844331741333e-06,1.7024576663970947e-06,6.4782798290252686e-06,1.591816544532776e-05,-4.620058462023735e-06
611,0.10101665556430817,0.5005249977111816,0.40157297253608704,0.0013087980914860964,0.005745324306190014,0.9999793171882629,-0.0026030477602034807,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-5.552428774535656e-07,-2.773478627204895e-06,2.1569430828094482e-06,8.236616849899292e-06,1.8719583749771118e-05,-3.919703885912895e-06
612,0.10101662576198578,0.5005249977111816,0.4015728533267975,0.0013085142709314823,0.005745486356317997,0.9999792575836182,-0.00260320957750082,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-1.2406962923705578e-06,-2.639368176460266e-06,2.5443732738494873e-06,1.2617558240890503e-05,1.4249235391616821e-05,-2.757413312792778e-06
613,0.10101638734340668,0.5005250573158264,0.4015730321407318,0.0013082772493362427,0.005745366681367159,0.9999792575836182,-0.002602829597890377,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-1.4269608072936535e-06,-2.4605542421340942e-06,3.170222043991089e-06,1.4614313840866089e-05,1.3981014490127563e-05,-2.623302862048149e-06
614,0.10101635754108429,0.5005250573158264,0.40157291293144226,0.0013082174118608236,0.005745331756770611,0.9999793171882629,-0.0026029322762042284,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-4.1368184611201286e-07,-2.609565854072571e-06,2.5816261768341064e-06,1.535937190055847e-05,7.573515176773071e-06,-3.025634214282036e-06
615,0.10101638734340668,0.5005250573158264,0.4015728533267975,0.0013082099612802267,0.005745302885770798,0.9999793171882629,-0.0026031529996544123,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-3.899913281202316e-09,-2.6244670152664185e-06,2.78279185295105e-06,1.5776604413986206e-05,9.749084711074829e-06,-3.5918783396482468e-06
616,0.1010163277387619,0.5005250573158264,0.4015728533267975,0.0013078192714601755,0.005745085887610912,0.9999792575836182,-0.0026030626613646746,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-3.899913281202316e-09,-2.54996120929718e-06,3.170222043991089e-06,1.664087176322937e-05,1.132860779762268e-05,-3.44286672770977e-06
617,0.10101647675037384,0.5005252361297607,0.40157291293144226,0.0013074399903416634,0.0057451059110462666,0.9999791979789734,-0.002602764405310154,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.2706808522343636e-07,-2.430751919746399e-06,3.378838300704956e-06,2.084299921989441e-05,6.798654794692993e-06,-4.217727109789848e-06
618,0.10101638734340668,0.500525176525116,0.40157297253608704,0.0013074257876724005,0.005745129659771919,0.9999793171882629,-0.002602415392175317,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-5.254405550658703e-07,-3.1907111406326294e-06,3.1329691410064697e-06,2.3018568754196167e-05,1.434236764907837e-06,-3.934605047106743e-06
619,0.10101620852947235,0.5005252361297607,0.4015730917453766,0.0013074398739263415,0.005745037458837032,0.9999791979789734,-0.0026020342484116554,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-3.764289431273937e-07,-3.1907111406326294e-06,2.7157366275787354e-06,2.1141022443771362e-05,-1.426786184310913e-06,-3.18954698741436e-06
620,0.10101611912250519,0.5005253553390503,0.4015730917453766,0.0013075602473691106,0.005744833033531904,0.9999793171882629,-0.002601643092930317,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,4.878384061157703e-07,-3.4887343645095825e-06,2.1867454051971436e-06,2.033635973930359e-05,-4.49642539024353e-06,-4.366738721728325e-06
621,0.10101588070392609,0.5005254745483398,0.4015730917453766,0.0013075044844299555,0.005744601599872112,0.9999793171882629,-0.0026012647431343794,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.113687176257372e-06,-4.025176167488098e-06,1.993030309677124e-06,1.8369406461715698e-05,-7.0892274379730225e-06,-4.679663106799126e-06
622,0.10101591050624847,0.5005254149436951,0.4015730917453766,0.0013076388277113438,0.0057446034625172615,0.9999793767929077,-0.0026009706780314445,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.3877364583313465e-06,-4.695728421211243e-06,1.9781291484832764e-06,1.8727034330368042e-05,-1.0754913091659546e-05,-5.529029294848442e-06
623,0.10101591050624847,0.5005253553390503,0.40157267451286316,0.0013076707255095243,0.005744646303355694,0.9999793171882629,-0.0026009322609752417,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.6038032956421375e-06,-4.680827260017395e-06,1.9632279872894287e-06,1.6402453184127808e-05,-1.2036412954330444e-05,-5.3800176829099655e-06
624,0.10101599991321564,0.5005251169204712,0.4015726149082184,0.0013078923802822828,0.005744846537709236,0.9999793171882629,-0.0026006463449448347,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.6485067792236805e-06,-4.502013325691223e-06,3.6545097827911377e-06,1.7773360013961792e-05,-1.1857599020004272e-05,-5.439622327685356e-06
625,0.10101623833179474,0.5005253553390503,0.40157273411750793,0.0013082227669656277,0.00574466260150075,0.9999793767929077,-0.002600455656647682,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.231274265795946e-06,-3.384426236152649e-06,4.541128873825073e-06,1.467391848564148e-05,-1.3705343008041382e-05,-4.292232915759087e-06
626,0.10101635754108429,0.5005253553390503,0.40157267451286316,0.0013081652577966452,0.005744623020291328,0.9999793171882629,-0.002600677078589797,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.0168296284973621e-06,-4.025176167488098e-06,4.362314939498901e-06,1.187250018119812e-05,-1.1499971151351929e-05,-4.977686330676079e-06
627,0.10101644694805145,0.5005252957344055,0.4015727937221527,0.0013080933131277561,0.0057446034625172615,0.9999793767929077,-0.0026007574051618576,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.078587956726551e-07,-4.367902874946594e-06,4.600733518600464e-06,1.4316290616989136e-05,-9.175390005111694e-06,-4.9478840082883835e-06
628,0.10101653635501862,0.5005254149436951,0.40157291293144226,0.001307781203649938,0.005744593683630228,0.9999793171882629,-0.002600854728370905,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-5.403417162597179e-07,-4.144385457038879e-06,4.168599843978882e-06,1.4465302228927612e-05,-9.741634130477905e-06,-4.4710468500852585e-06
629,0.10101650655269623,0.5005253553390503,0.40157297253608704,0.0013079496566206217,0.00574474036693573,0.9999792575836182,-0.0026006021071225405,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-1.2183445505797863e-06,-4.5765191316604614e-06,3.602355718612671e-06,1.7683953046798706e-05,-1.0546296834945679e-05,-4.411442205309868e-06
630,0.10101644694805145,0.5005252361297607,0.4015730917453766,0.0013078871415928006,0.00574457086622715,0.9999793171882629,-0.0026006540283560753,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-1.2630480341613293e-06,-4.516914486885071e-06,3.0063092708587646e-06,1.377984881401062e-05,-1.2811273336410522e-05,-3.934605047106743e-06
631,0.10101626813411713,0.5005252361297607,0.40157321095466614,0.0013079728232696652,0.005744439549744129,0.9999793171882629,-0.002600615844130516,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-9.426730684936047e-07,-4.084780812263489e-06,2.3730099201202393e-06,1.5329569578170776e-05,-1.072511076927185e-05,-4.888279363512993e-06
632,0.10101623833179474,0.5005252361297607,0.40157315135002136,0.0013078266056254506,0.005744290538132191,0.9999793171882629,-0.0026008058339357376,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-8.585629984736443e-08,-3.876164555549622e-06,1.6205012798309326e-06,1.3183802366256714e-05,-1.1857599020004272e-05,-5.499226972460747e-06
633,0.10101641714572906,0.5005252361297607,0.40157321095466614,0.0013078126357868314,0.005744141526520252,0.9999793171882629,-0.002600809559226036,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,3.239256329834461e-07,-3.861263394355774e-06,1.7993152141571045e-06,1.5836209058761597e-05,-9.980052709579468e-06,-6.55720941722393e-06
634,0.10101638734340668,0.5005252361297607,0.4015730321407318,0.0013076815521344543,0.005743957590311766,0.9999793767929077,-0.0026011918671429157,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-3.242748789489269e-07,-3.8016587495803833e-06,1.5310943126678467e-06,1.5210360288619995e-05,-1.0874122381210327e-05,-6.646616384387016e-06
635,0.10101626813411713,0.5005252957344055,0.4015730917453766,0.0013077459298074245,0.0057438211515545845,0.9999793171882629,-0.0026010004803538322,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-3.5407720133662224e-07,-3.846362233161926e-06,2.2239983081817627e-06,1.8071383237838745e-05,-7.5660645961761475e-06,-7.25756399333477e-06
636,0.1010163277387619,0.5005252957344055,0.40157321095466614,0.0013081515207886696,0.005743924994021654,0.9999793171882629,-0.0026006605476140976,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,9.295763447880745e-08,-3.980472683906555e-06,2.0675361156463623e-06,1.6164034605026245e-05,-1.1023133993148804e-05,-7.600290700793266e-06
637,0.10101635754108429,0.5005252957344055,0.4015730321407318,0.0013079866766929626,0.005743882618844509,0.9999793767929077,-0.0026010344736278057,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.100124791264534e-08,-4.0549784898757935e-06,1.5459954738616943e-06,1.1127442121505737e-05,-1.0248273611068726e-05,-7.3767732828855515e-06
