timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
376,-0.15007176995277405,0.300121545791626,0.15025745332241058,-0.0090713519603014,0.010667165741324425,-0.9999010562896729,0.0013674376532435417,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0001389079261571169,-1.6761943697929382e-05,6.593205034732819e-05,0.021295741200447083,0.0019000712782144547,-0.0029275473207235336
377,-0.1500798612833023,0.30012083053588867,0.15026061236858368,-0.008933218196034431,0.01059002336114645,-0.9999036192893982,0.0008742976933717728,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00013926555402576923,-2.9927119612693787e-05,4.2283907532691956e-05,0.019614383578300476,0.00573260523378849,-0.002990102395415306
378,-0.1500876545906067,0.3001194894313812,0.1502620428800583,-0.00871079508215189,0.010516059584915638,-0.9999067187309265,0.0004486767575144768,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00013074208982288837,-4.1952356696128845e-05,1.555122435092926e-05,0.016906365752220154,0.0090742576867342,-0.0028803404420614243
379,-0.1500944346189499,0.3001176416873932,0.15026232600212097,-0.008420447818934917,0.010449493303894997,-0.9999099373817444,0.00011062063276767731,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00011365045793354511,-5.1958486437797546e-05,-1.0913237929344177e-05,0.013363555073738098,0.0117583516985178,-0.0026133712381124496
380,-0.1500999927520752,0.30011552572250366,0.15026144683361053,-0.008080997504293919,0.01039398368448019,-0.9999133348464966,-0.00012490805238485336,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-9.040464647114277e-05,-5.9662386775016785e-05,-3.766082227230072e-05,0.00922362506389618,0.013672443106770515,-0.002209162339568138
381,-0.15010416507720947,0.3001132011413574,0.15025940537452698,-0.007713687606155872,0.010351735167205334,-0.999916672706604,-0.0002486705780029297,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-6.244261749088764e-05,-6.51683658361435e-05,-6.336532533168793e-05,0.004735991358757019,0.014740707352757454,-0.001701241359114647
382,-0.15010644495487213,0.30011075735092163,0.15025615692138672,-0.007340317126363516,0.010324595496058464,-0.9999197721481323,-0.0002585938200354576,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-3.1135277822613716e-05,-6.809644401073456e-05,-8.598528802394867e-05,0.00017057359218597412,0.014931628480553627,-0.001117384061217308
383,-0.15010717511177063,0.3001081645488739,0.15025191009044647,-0.00698225200176239,0.010314187034964561,-0.999922513961792,-0.0001584296114742756,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.210734575986862e-07,-6.82678073644638e-05,-0.00010347925126552582,-0.004212364554405212,0.014279285445809364,-0.0004929658025503159
384,-0.1501062959432602,0.30010583996772766,0.15024740993976593,-0.006658781785517931,0.010319462977349758,-0.9999246597290039,4.063313826918602e-05,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.1553907319903374e-05,-6.494484841823578e-05,-0.00011440180242061615,-0.008173808455467224,0.012845346704125404,0.0001310054212808609
385,-0.15010370314121246,0.3001038134098053,0.15024247765541077,-0.006386798340827227,0.010340264067053795,-0.9999260306358337,0.00032376404851675034,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,6.0693128034472466e-05,-5.934201180934906e-05,-0.00012022815644741058,-0.01151101291179657,0.010761121287941933,0.0007246974855661392
386,-0.15009985864162445,0.3001023530960083,0.15023796260356903,-0.006179179530590773,0.010374132543802261,-0.9999268651008606,0.0006707999855279922,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,8.520553819835186e-05,-5.1839277148246765e-05,-0.00011942349374294281,-0.014061883091926575,0.008154580369591713,0.0012508574873209
387,-0.15009509027004242,0.300101101398468,0.15023358166217804,-0.006044593174010515,0.010419304482638836,-0.9999269247055054,0.0010598539374768734,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00010462175123393536,-4.3546780943870544e-05,-0.00011447630822658539,-0.0157177597284317,0.005213046446442604,0.0016859415918588638
388,-0.15008921921253204,0.3001005947589874,0.15022949874401093,-0.00598762696608901,0.010472222231328487,-0.9999261498451233,0.0014676623977720737,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00011869589798152447,-3.359280526638031e-05,-0.00010441802442073822,-0.016429558396339417,0.002101825550198555,0.002005273476243019
389,-0.15008322894573212,0.3001006245613098,0.15022622048854828,-0.006008150987327099,0.01052997075021267,-0.9999247193336487,0.0018700286746025085,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0001247755717486143,-2.4041160941123962e-05,-8.929334580898285e-05,-0.016190305352211,-0.0009956266731023788,0.0022022370249032974
390,-0.1500774472951889,0.30010083317756653,0.15022408962249756,-0.006101606879383326,0.010589503683149815,-0.9999228715896606,0.002245012205094099,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00012511084787547588,-1.480989158153534e-05,-7.130764424800873e-05,-0.015056952834129333,-0.0038986708968877792,0.002265388146042824
391,-0.1500716507434845,0.3001018166542053,0.1502227932214737,-0.006259646266698837,0.010646363720297813,-0.9999204277992249,0.002572348341345787,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00012049893848598003,-5.213543772697449e-06,-5.265139043331146e-05,-0.013133242726325989,-0.006462497636675835,0.0021954718977212906
392,-0.15006648004055023,0.30010300874710083,0.150222510099411,-0.006470525171607733,0.010698139667510986,-0.9999179244041443,0.002836034167557955,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00010915915481746197,2.1923333406448364e-06,-3.3250078558921814e-05,-0.0105581134557724,-0.008548511192202568,0.0020089391618967056
393,-0.1500621885061264,0.300104558467865,0.15022297203540802,-0.006720090284943581,0.010741999372839928,-0.9999151825904846,0.0030241236090660095,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,9.276787750422955e-05,8.413568139076233e-06,-1.445971429347992e-05,-0.007508322596549988,-0.010068042203783989,0.0017149094492197037
394,-0.15005892515182495,0.30010631680488586,0.15022464096546173,-0.006992933340370655,0.010776021517813206,-0.9999126195907593,0.0031288564205169678,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,7.262895815074444e-05,1.2854114174842834e-05,3.7495046854019165e-06,-0.004173502326011658,-0.010959392413496971,0.0013388637453317642
395,-0.150056853890419,0.3001081049442291,0.15022650361061096,-0.007272584829479456,0.010798896662890911,-0.999910295009613,0.0031487061642110348,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,4.98227309435606e-05,1.5163794159889221e-05,1.860596239566803e-05,-0.0007506459951400757,-0.011193586513400078,0.0009030047804117203
396,-0.15005630254745483,0.30010977387428284,0.15022926032543182,-0.007543210405856371,0.010809614323079586,-0.9999083876609802,0.0030857757665216923,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.5891466066241264e-05,1.5722587704658508e-05,3.253854811191559e-05,0.0025613754987716675,-0.0107982587069273,0.0004331115633249283
397,-0.15005667507648468,0.3001115620136261,0.1502324938774109,-0.007790094241499901,0.010807649232447147,-0.9999069571495056,0.0029470380395650864,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.3087562769651413e-06,1.475401222705841e-05,4.252232611179352e-05,0.005585476756095886,-0.009811131283640862,-3.9732083678245544e-05
398,-0.1500583291053772,0.30011308193206787,0.15023604035377502,-0.008000378496944904,0.010794328525662422,-0.9999059438705444,0.002743353135883808,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.897593028843403e-05,1.1207535862922668e-05,4.8259273171424866e-05,0.008162781596183777,-0.008316298946738243,-0.0004902239888906479
399,-0.1500610113143921,0.30011436343193054,0.15023985505104065,-0.00816325657069683,0.010770822875201702,-0.999905526638031,0.002489161677658558,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-3.836979158222675e-05,6.103888154029846e-06,4.9615278840065e-05,0.010167941451072693,-0.00641610287129879,-0.0008947607129812241
400,-0.15006475150585175,0.30011510848999023,0.15024328231811523,-0.008272185921669006,0.010738727636635303,-0.9999057650566101,0.0022011147812008858,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-5.417247302830219e-05,-4.973262548446655e-07,4.594959318637848e-05,0.011504307389259338,-0.0042374636977910995,-0.0012347754091024399
401,-0.1500689834356308,0.3001154661178589,0.150246262550354,-0.008323158137500286,0.010700377635657787,-0.9999064207077026,0.001896868459880352,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-6.452132947742939e-05,-7.195398211479187e-06,3.9035454392433167e-05,0.01213739812374115,-0.0019196923822164536,-0.001489168033003807
402,-0.15007351338863373,0.300115704536438,0.15024860203266144,-0.008316082879900932,0.010658010840415955,-0.9999072551727295,0.0015941131860017776,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-7.022847421467304e-05,-1.3997778296470642e-05,2.9439106583595276e-05,0.012057021260261536,0.0004079733043909073,-0.0016507264226675034
403,-0.15007813274860382,0.3001154661178589,0.15025052428245544,-0.008253577165305614,0.01061428152024746,-0.9999088048934937,0.0013094563037157059,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-7.111509330570698e-05,-2.176128327846527e-05,1.803971827030182e-05,0.011302277445793152,0.002609455958008766,-0.0017119403928518295
404,-0.15008242428302765,0.30011481046676636,0.15025149285793304,-0.008141597732901573,0.010571944527328014,-0.9999104142189026,0.0010587060824036598,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-6.718863733112812e-05,-2.888403832912445e-05,3.943219780921936e-06,0.009940311312675476,0.004575314000248909,-0.001678353175520897
405,-0.15008635818958282,0.30011385679244995,0.15025199949741364,-0.007988735102117062,0.010533078573644161,-0.9999123215675354,0.0008538989350199699,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-5.935062654316425e-05,-3.491155803203583e-05,-1.0406598448753357e-05,0.00807441771030426,0.00619104690849781,-0.0015526171773672104
406,-0.15008974075317383,0.30011293292045593,0.15025196969509125,-0.007805129513144493,0.010499467141926289,-0.9999141693115234,0.0007042735815048218,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-4.766066558659077e-05,-3.961287438869476e-05,-2.5754794478416443e-05,0.0058354586362838745,0.0073960889130830765,-0.0013455208390951157
407,-0.15009205043315887,0.30011168122291565,0.1502508968114853,-0.007602534256875515,0.010472916066646576,-0.999916136264801,0.0006166277453303337,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-3.2595591619610786e-05,-4.402361810207367e-05,-4.1564926505088806e-05,0.0033577531576156616,0.008136855438351631,-0.0010741408914327621
408,-0.15009358525276184,0.3001103699207306,0.1502491533756256,-0.0073931338265538216,0.010455076582729816,-0.9999179244041443,0.0005928082391619682,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.668115146458149e-05,-4.6467408537864685e-05,-5.443952977657318e-05,0.0007962137460708618,0.008381770923733711,-0.0007543917745351791
409,-0.15009421110153198,0.3001088798046112,0.15024685859680176,-0.00718898419290781,0.010446146130561829,-0.9999194145202637,0.0006315996870398521,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.9872171580791473e-07,-4.721246659755707e-05,-6.442330777645111e-05,-0.0017018765211105347,0.008150653913617134,-0.0004076119512319565
410,-0.15009403228759766,0.3001074492931366,0.15024439990520477,-0.007001207210123539,0.010446576401591301,-0.9999207258224487,0.0007279808633029461,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.7546815797686577e-05,-4.579685628414154e-05,-7.103942334651947e-05,-0.00400175154209137,0.007467547431588173,-5.412660539150238e-05
411,-0.15009285509586334,0.3001062870025635,0.15024173259735107,-0.006839656736701727,0.010455401614308357,-0.9999216198921204,0.000874025747179985,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.439257852733135e-05,-4.264526069164276e-05,-7.507763803005219e-05,-0.005981817841529846,0.006397182121872902,0.00028520263731479645
412,-0.1500909924507141,0.30010533332824707,0.15023913979530334,-0.006712362635880709,0.010472633875906467,-0.9999220967292786,0.0010593053884804249,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,4.8995716497302055e-05,-3.865920007228851e-05,-7.606111466884613e-05,-0.007545873522758484,0.005013095214962959,0.0005937758833169937
413,-0.1500883400440216,0.30010467767715454,0.15023672580718994,-0.006624747067689896,0.01049625501036644,-0.9999222159385681,0.001271846704185009,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,6.125192157924175e-05,-3.405474126338959e-05,-7.422827184200287e-05,-0.008621767163276672,0.0034093502908945084,0.0008527878671884537
414,-0.15008537471294403,0.3001042604446411,0.1502343714237213,-0.00658012880012393,0.010524711571633816,-0.9999219179153442,0.0014987434260547161,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,6.973068229854107e-05,-2.888403832912445e-05,-6.987713277339935e-05,-0.009174928069114685,0.0016834605485200882,0.0010510627180337906
415,-0.15008212625980377,0.3001042902469635,0.15023265779018402,-0.006579254753887653,0.010556172579526901,-0.9999212026596069,0.0017260974273085594,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,7.522176019847393e-05,-2.3445114493370056e-05,-6.247125566005707e-05,-0.009193137288093567,-6.566755473613739e-05,0.0011818353086709976
416,-0.15007857978343964,0.3001045286655426,0.1502312272787094,-0.006620191968977451,0.010589223355054855,-0.999920129776001,0.001941656693816185,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,7.703970186412334e-05,-1.858733594417572e-05,-5.40073961019516e-05,-0.008697733283042908,-0.0017292555421590805,0.001239711418747902
417,-0.1500752568244934,0.30010488629341125,0.1502304971218109,-0.006698654033243656,0.010621677152812481,-0.9999189376831055,0.0021335864439606667,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,7.429043762385845e-05,-1.4064833521842957e-05,-4.3859705328941345e-05,-0.007741466164588928,-0.0032289382070302963,0.0012223068624734879
418,-0.15007232129573822,0.30010533332824707,0.15022975206375122,-0.00680878758430481,0.010651571676135063,-0.9999175071716309,0.0022928332909941673,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,6.838212721049786e-05,-9.356066584587097e-06,-3.377161920070648e-05,-0.00639854371547699,-0.00447872094810009,0.0011351946741342545
419,-0.15006977319717407,0.30010610818862915,0.15022984147071838,-0.0069431946612894535,0.010677143931388855,-0.9999159574508667,0.002411197405308485,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,6.023864261806011e-05,-4.759058356285095e-06,-2.1403655409812927e-05,-0.004759058356285095,-0.005434161052107811,0.0009884480386972427
420,-0.15006780624389648,0.30010709166526794,0.1502304971218109,-0.007093243766576052,0.010697908699512482,-0.9999145865440369,0.0024838303215801716,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,4.9599213525652885e-05,-1.6149133443832397e-06,-1.0168179869651794e-05,-0.002923712134361267,-0.006036838516592979,0.0007937494665384293
421,-0.15006650984287262,0.3001079857349396,0.15023154020309448,-0.007249821908771992,0.010712622664868832,-0.999913215637207,0.00250886008143425,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.742496483027935e-05,1.5087425708770752e-07,-4.824250936508179e-07,-0.0010090619325637817,-0.0062768664211034775,0.0005562249571084976
422,-0.15006592869758606,0.3001091480255127,0.1502331793308258,-0.007403769996017218,0.010720410384237766,-0.9999120831489563,0.0024865404702723026,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.446095459163189e-05,1.216307282447815e-06,7.623806595802307e-06,0.0008765310049057007,-0.006156494840979576,0.00029780901968479156
423,-0.15006603300571442,0.30011025071144104,0.15023529529571533,-0.007546607404947281,0.010721499100327492,-0.9999111294746399,0.0024201776832342148,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.148204319179058e-05,2.0302832126617432e-07,1.307763159275055e-05,0.0026264041662216187,-0.005691824480891228,3.191269934177399e-05
424,-0.1500667929649353,0.30011120438575745,0.1502372920513153,-0.0076708439737558365,0.010715930722653866,-0.9999105334281921,0.0023159198462963104,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-9.306240826845169e-07,-2.158805727958679e-06,1.523829996585846e-05,0.004148021340370178,-0.004928050562739372,-0.00022674165666103363
425,-0.15006808936595917,0.3001120388507843,0.1502392590045929,-0.007770389784127474,0.01070413552224636,-0.9999101758003235,0.0021808347664773464,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.2181000784039497e-05,-5.198642611503601e-06,1.59386545419693e-05,0.005368158221244812,-0.003925180062651634,-0.000462925061583519
426,-0.1500697284936905,0.3001124858856201,0.15024109184741974,-0.007840451784431934,0.01068742573261261,-0.9999101758003235,0.0020238524302840233,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-2.1829502657055855e-05,-9.11019742488861e-06,1.4925375580787659e-05,0.006232336163520813,-0.002741856500506401,-0.0006629284471273422
427,-0.1500721126794815,0.3001128137111664,0.15024296939373016,-0.007878578267991543,0.010666870512068272,-0.9999104142189026,0.0018551498651504517,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-2.9987888410687447e-05,-1.2738630175590515e-05,1.218356192111969e-05,0.0067016929388046265,-0.0014556776732206345,-0.0008209105581045151
428,-0.15007472038269043,0.30011260509490967,0.15024422109127045,-0.007883905433118343,0.010643882676959038,-0.9999108910560608,0.0016846777871251106,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-3.3996300771832466e-05,-1.675449311733246e-05,6.789341568946838e-06,0.006771579384803772,-0.0001489054411649704,-0.0009269174188375473
429,-0.15007732808589935,0.30011239647865295,0.15024547278881073,-0.007857623510062695,0.010619482956826687,-0.9999116063117981,0.001521269790828228,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-3.4726457670331e-05,-1.948140561580658e-05,1.261010766029358e-06,0.0064554959535598755,0.0011092815548181534,-0.0009779389947652817
430,-0.1500798910856247,0.3001123368740082,0.1502465158700943,-0.007802636828273535,0.010595305822789669,-0.999912440776825,0.0013741184957325459,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-3.301282413303852e-05,-2.2670254111289978e-05,-6.532296538352966e-06,0.005785956978797913,0.002257460728287697,-0.0009734388440847397
431,-0.15008200705051422,0.3001120090484619,0.1502467542886734,-0.007723172660917044,0.010572493076324463,-0.9999134540557861,0.0012512602843344212,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-2.8803246095776558e-05,-2.6864930987358093e-05,-1.6009435057640076e-05,0.004816606640815735,0.003227377310395241,-0.0009177383035421371
432,-0.15008394420146942,0.3001113533973694,0.15024657547473907,-0.0076247029937803745,0.010552825406193733,-0.9999145269393921,0.0011582965962588787,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-2.3468630388379097e-05,-3.0627474188804626e-05,-2.438388764858246e-05,0.0036156028509140015,0.003971198573708534,-0.0008131321519613266
433,-0.1500854194164276,0.3001105785369873,0.15024597942829132,-0.007513725198805332,0.010536929592490196,-0.9999157190322876,0.0010991208255290985,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.5913741663098335e-05,-3.277324140071869e-05,-3.2043084502220154e-05,0.0022589117288589478,0.004461193457245827,-0.0006705876439809799
434,-0.15008655190467834,0.30010971426963806,0.15024502575397491,-0.00739706726744771,0.010525502264499664,-0.9999167323112488,0.0010754247196018696,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-7.226364687085152e-06,-3.38088721036911e-05,-3.880821168422699e-05,0.0008309334516525269,0.004677722230553627,-0.0004987772554159164
435,-0.15008722245693207,0.30010876059532166,0.15024399757385254,-0.007281032856553793,0.010518983006477356,-0.9999175667762756,0.0010870839469134808,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.7723144739866257e-06,-3.384612500667572e-05,-4.41577285528183e-05,-0.0005837827920913696,0.004624741151928902,-0.0003070887178182602
436,-0.15008725225925446,0.3001081049442291,0.15024259686470032,-0.00717270327731967,0.010517672635614872,-0.9999183416366577,0.0011320183984935284,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.3434095308184624e-05,-3.262422978878021e-05,-4.8941001296043396e-05,-0.0019154101610183716,0.0043149832636117935,-0.00011018477380275726
437,-0.1500866413116455,0.30010735988616943,0.15024113655090332,-0.007077614776790142,0.01052150409668684,-0.9999188780784607,0.00120626762509346,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.3268861696124077e-05,-3.1558796763420105e-05,-5.157850682735443e-05,-0.003080323338508606,0.003772759810090065,8.451379835605621e-05
438,-0.1500856578350067,0.30010679364204407,0.15023960173130035,-0.0070005180314183235,0.010529772378504276,-0.9999192357063293,0.0013042911887168884,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.148685209453106e-05,-2.9442831873893738e-05,-5.2561983466148376e-05,-0.0040262192487716675,0.00304550863802433,0.0002627018839120865
439,-0.1500842124223709,0.3001064956188202,0.15023812651634216,-0.006944844499230385,0.010541670955717564,-0.9999193549156189,0.0014194762334227562,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.842334263026714e-05,-2.6864930987358093e-05,-5.177222192287445e-05,-0.0047097355127334595,0.0021773148328065872,0.0004163626581430435
440,-0.15008249878883362,0.3001062273979187,0.15023674070835114,-0.006912794429808855,0.010556691326200962,-0.9999192953109741,0.0015450031496584415,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,4.330347292125225e-05,-2.4577602744102478e-05,-4.940293729305267e-05,-0.005104854702949524,0.0012266505509614944,0.0005387905985116959
441,-0.15008066594600677,0.3001061975955963,0.15023566782474518,-0.006905288435518742,0.01057392917573452,-0.9999189376831055,0.0016728928312659264,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,4.627625457942486e-05,-2.170167863368988e-05,-4.5454129576683044e-05,-0.005201622843742371,0.0002440381795167923,0.0006234589964151382
442,-0.15007878839969635,0.3001062273979187,0.15023459494113922,-0.006921560503542423,0.010592257604002953,-0.9999184608459473,0.001796174794435501,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,4.748324863612652e-05,-1.9026920199394226e-05,-4.073046147823334e-05,-0.0050045400857925415,-0.0007053520530462265,0.0006682518869638443
443,-0.15007704496383667,0.3001062870025635,0.1502341628074646,-0.0069597093388438225,0.010610842145979404,-0.9999176859855652,0.0019081803038716316,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,4.696170799434185e-05,-1.609884202480316e-05,-3.4397467970848083e-05,-0.004541173577308655,-0.0015767496079206467,0.0006699804216623306
444,-0.15007536113262177,0.30010655522346497,0.15023379027843475,-0.007016664370894432,0.010627876035869122,-0.9999169707298279,0.0020029572769999504,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,4.499475471675396e-05,-1.2880191206932068e-05,-2.876482903957367e-05,-0.00384695827960968,-0.002322537824511528,0.0006323996931314468
445,-0.15007391571998596,0.30010712146759033,0.1502339392900467,-0.007088457699865103,0.010643275454640388,-0.999916136264801,0.0020758803002536297,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,4.112790338695049e-05,-1.0220333933830261e-05,-2.2327527403831482e-05,-0.0029707401990890503,-0.002905210480093956,0.0005604270845651627
446,-0.15007279813289642,0.300107479095459,0.15023429691791534,-0.0071703167632222176,0.010655868798494339,-0.9999153017997742,0.0021240869536995888,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.5875244066119194e-05,-8.95373523235321e-06,-1.6843900084495544e-05,-0.001969441771507263,-0.0032988321036100388,0.0004557911306619644
447,-0.1500718742609024,0.3001078963279724,0.15023472905158997,-0.00725714722648263,0.010664847679436207,-0.9999145269393921,0.0021461392752826214,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.9780669137835503e-05,-7.366761565208435e-06,-1.1896714568138123e-05,-0.0009064227342605591,-0.0034933295100927353,0.00032853521406650543
448,-0.15007111430168152,0.3001087009906769,0.15023554861545563,-0.007344346027821302,0.010669883340597153,-0.9999138712882996,0.0021409918554127216,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.2389693185687065e-05,-6.211921572685242e-06,-6.755813956260681e-06,0.00015644729137420654,-0.0034868326038122177,0.00018807686865329742
449,-0.15007111430168152,0.30010926723480225,0.1502363085746765,-0.007426472380757332,0.010671478696167469,-0.9999132752418518,0.0021108463406562805,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.3448996469378471e-05,-7.068738341331482e-06,-3.164634108543396e-06,0.00116632878780365,-0.003277210518717766,4.282034933567047e-05
450,-0.15007156133651733,0.3001096844673157,0.15023747086524963,-0.00749917421489954,0.010669313371181488,-0.9999127388000488,0.00205847155302763,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,6.132526323199272e-06,-7.918104529380798e-06,8.381903171539307e-08,0.0020573288202285767,-0.002897968515753746,-0.00010502897202968597
451,-0.15007229149341583,0.30011019110679626,0.15023866295814514,-0.007559205871075392,0.010663495399057865,-0.9999125599861145,0.001987373922020197,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.4225952327251434e-07,-8.931383490562439e-06,1.126900315284729e-06,0.0027901679277420044,-0.002373611554503441,-0.0002397354692220688
452,-0.1500733196735382,0.30011072754859924,0.1502399891614914,-0.007603376638144255,0.010655192658305168,-0.9999125003814697,0.0019023730419576168,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-4.976289346814156e-06,-1.0920688509941101e-05,6.202608346939087e-07,0.0033351927995681763,-0.0017358716577291489,-0.00035703741014003754
