timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
602,0.09923486411571503,0.4991445541381836,0.40008866786956787,0.0012009940110147,0.006025938782840967,0.9999777674674988,-0.002615328412503004,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-1.7974525690078735e-06,-3.771856427192688e-06,9.443610906600952e-07,-2.1517276763916016e-05,-1.0427087545394897e-05,8.99098813533783e-06
603,0.0992349237203598,0.4991445541381836,0.40008869767189026,0.001201022183522582,0.006025773473083973,0.9999776482582092,-0.0026160182897001505,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-2.3264437913894653e-06,-3.548339009284973e-06,1.4808028936386108e-06,-2.2202730178833008e-05,-4.168599843978882e-06,8.126720786094666e-06
604,0.09923474490642548,0.4991447329521179,0.40008869767189026,0.001200749073177576,0.006025517825037241,0.9999777674674988,-0.0026165926828980446,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-2.8405338525772095e-06,-3.4142285585403442e-06,1.562759280204773e-06,-2.0295381546020508e-05,2.6710331439971924e-06,7.232651114463806e-06
605,0.0992346853017807,0.49914461374282837,0.4000887870788574,0.001200675731524825,0.006025528535246849,0.9999776482582092,-0.002616683254018426,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-2.1550804376602173e-06,-3.891065716743469e-06,1.5553086996078491e-06,-1.6689300537109375e-05,4.637986421585083e-06,6.249174475669861e-06
606,0.0992346853017807,0.49914461374282837,0.4000887870788574,0.001200675731524825,0.006025528535246849,0.9999776482582092,-0.002616683254018426,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-1.6558915376663208e-06,-3.6526471376419067e-06,1.1902302503585815e-06,-1.753866672515869e-05,3.4905970096588135e-06,5.891546607017517e-06
607,0.09923456609249115,0.4991444945335388,0.4000891447067261,0.0012007318437099457,0.006025515031069517,0.999977707862854,-0.002616296987980604,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-1.5068799257278442e-06,-3.548339009284973e-06,1.0114163160324097e-06,-1.728534698486328e-05,3.982335329055786e-06,5.980953574180603e-06
608,0.09923456609249115,0.49914443492889404,0.4000890254974365,0.0012006538454443216,0.006025443784892559,0.9999777674674988,-0.002616940066218376,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-8.66129994392395e-07,-3.116205334663391e-06,-4.861503839492798e-07,-1.9863247871398926e-05,4.507601261138916e-07,5.8319419622421265e-06
609,0.09923441708087921,0.4991444945335388,0.4000887870788574,0.0012003530282527208,0.006025176495313644,0.999977707862854,-0.0026175593957304955,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-6.94766640663147e-07,-2.6542693376541138e-06,-5.532056093215942e-07,-1.730024814605713e-05,8.497387170791626e-06,5.712732672691345e-06
610,0.09923429787158966,0.4991445541381836,0.4000888466835022,0.0012002871371805668,0.006025009788572788,0.9999776482582092,-0.0026176064275205135,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.7939677238464355e-08,-2.639368176460266e-06,4.5262277126312256e-07,-1.2964010238647461e-05,9.883195161819458e-06,3.7159770727157593e-06
611,0.09923456609249115,0.49914467334747314,0.40008842945098877,0.0012000026181340218,0.006024931091815233,0.9999777674674988,-0.0026180678978562355,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,8.400529623031616e-07,-2.773478627204895e-06,4.824250936508179e-07,-1.3753771781921387e-05,8.005648851394653e-06,2.911314368247986e-06
612,0.09923435747623444,0.4991447329521179,0.40008875727653503,0.001200058264657855,0.006024776957929134,0.9999778270721436,-0.0026178809348493814,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-5.4016709327697754e-08,-3.302469849586487e-06,2.2705644369125366e-06,-8.374452590942383e-06,1.1820346117019653e-05,3.8351863622665405e-06
613,0.09923414885997772,0.4991447925567627,0.4000888168811798,0.0012001479044556618,0.006024567876011133,0.9999778270721436,-0.002617840887978673,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,7.133930921554565e-07,-3.6675482988357544e-06,1.4510005712509155e-06,-1.1861324310302734e-05,7.484108209609985e-06,2.553686499595642e-06
614,0.09923414885997772,0.4991447329521179,0.4000888466835022,0.0012001506984233856,0.006024394184350967,0.999977707862854,-0.0026178406551480293,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.9203871488571167e-06,-4.114583134651184e-06,8.847564458847046e-07,-1.2159347534179688e-05,9.42125916481018e-06,2.076849341392517e-06
615,0.09923435747623444,0.4991447329521179,0.4000887870788574,0.0012000789865851402,0.006024401634931564,0.999977707862854,-0.002617820166051388,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.292916178703308e-06,-3.995373845100403e-06,6.016343832015991e-07,-1.1965632438659668e-05,9.138137102127075e-06,1.0337680578231812e-06
616,0.09923435747623444,0.4991447329521179,0.4000887870788574,0.0012000789865851402,0.006024401634931564,0.999977707862854,-0.002617820166051388,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4435499906539917e-06,-3.913417458534241e-06,7.059425115585327e-07,-1.1101365089416504e-05,8.85501503944397e-06,1.5702098608016968e-06
617,0.09923432767391205,0.49914461374282837,0.40008896589279175,0.0012002584990113974,0.006024425849318504,0.999977707862854,-0.0026176266837865114,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.1008232831954956e-06,-3.980472683906555e-06,7.80448317527771e-07,-1.1458992958068848e-05,8.586794137954712e-06,1.3615936040878296e-06
618,0.09923432767391205,0.49914443492889404,0.40008896589279175,0.0012002012226730585,0.006024478003382683,0.999977707862854,-0.0026175708044320345,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.1753290891647339e-06,-3.4887343645095825e-06,9.499490261077881e-08,-1.411139965057373e-05,8.21426510810852e-06,1.600012183189392e-06
619,0.09923441708087921,0.49914443492889404,0.40008845925331116,0.0012000680435448885,0.006024411879479885,0.9999777674674988,-0.0026181128341704607,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.1827796697616577e-06,-2.505257725715637e-06,-1.1362135410308838e-07,-1.309812068939209e-05,8.706003427505493e-06,1.7192214727401733e-06
620,0.09923435747623444,0.4991445541381836,0.40008851885795593,0.0011999320704489946,0.006024238653481007,0.999977707862854,-0.002618180587887764,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,7.506459951400757e-07,-2.1476298570632935e-06,1.8756836652755737e-06,-9.670853614807129e-06,1.2326985597610474e-05,1.600012183189392e-06
621,0.0992342084646225,0.4991444945335388,0.40008866786956787,0.0011999618727713823,0.006024069152772427,0.9999777674674988,-0.002618341939523816,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,9.145587682723999e-07,-2.4903565645217896e-06,2.300366759300232e-06,-9.03010368347168e-06,1.0389834642410278e-05,1.993030309677124e-07
622,0.09923405945301056,0.4991447329521179,0.40008866786956787,0.0011998743284493685,0.006023840047419071,0.9999777674674988,-0.0026183563750237226,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.7862766981124878e-06,-2.3934990167617798e-06,1.8533319234848022e-06,-9.879469871520996e-06,1.2774020433425903e-05,-9.872019290924072e-08
623,0.09923417866230011,0.4991447329521179,0.4000886082649231,0.0011997611727565527,0.006023832596838474,0.9999777674674988,-0.002618527738377452,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.6654452085494995e-06,-3.205612301826477e-06,1.607462763786316e-06,-8.32974910736084e-06,1.1492520570755005e-05,-1.1119991540908813e-06
624,0.09923435747623444,0.4991447329521179,0.40008866786956787,0.0011998505797237158,0.006023593246936798,0.999977707862854,-0.0026185542810708284,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.4940818548202515e-06,-3.4887343645095825e-06,1.7639249563217163e-06,-7.271766662597656e-06,1.2505799531936646e-05,-5.755573511123657e-07
625,0.09923435747623444,0.49914467334747314,0.4000886082649231,0.0011997350957244635,0.006023443304002285,0.999977707862854,-0.0026186874601989985,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.562759280204773e-06,-3.6973506212234497e-06,1.6149133443832397e-06,-8.434057235717773e-06,1.3072043657302856e-05,-1.7080456018447876e-06
626,0.0992344468832016,0.4991444945335388,0.4000883400440216,0.0011995609384030104,0.006023429334163666,0.999977707862854,-0.002618930535390973,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.2721866369247437e-06,-3.3546239137649536e-06,1.8458813428878784e-06,-6.511807441711426e-06,1.4428049325942993e-05,-1.559033989906311e-06
627,0.0992344468832016,0.49914461374282837,0.4000885486602783,0.001199598191305995,0.00602327473461628,0.9999777674674988,-0.002618871396407485,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,7.35744833946228e-07,-2.594664692878723e-06,3.119930624961853e-06,-4.231929779052734e-06,1.4934688806533813e-05,-2.0060688257217407e-06
628,0.09923441708087921,0.49914467334747314,0.40008842945098877,0.0011993381194770336,0.006023269612342119,0.9999778270721436,-0.002618902362883091,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,6.612390279769897e-07,-2.8703361749649048e-06,2.598389983177185e-06,-5.796551704406738e-06,1.393631100654602e-05,-2.6617199182510376e-06
629,0.09923426806926727,0.49914461374282837,0.40008848905563354,0.001199341844767332,0.006023075897246599,0.9999777674674988,-0.002619180828332901,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,7.059425115585327e-07,-3.1013041734695435e-06,2.9262155294418335e-06,-2.2649765014648438e-06,1.3399869203567505e-05,-1.9762665033340454e-06
630,0.0992342084646225,0.49914461374282837,0.40008866786956787,0.0011992764193564653,0.006023059599101543,0.999977707862854,-0.0026193491648882627,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.5404075384140015e-06,-2.9671937227249146e-06,2.7623027563095093e-06,-3.606081008911133e-06,1.514330506324768e-05,-3.555789589881897e-06
631,0.09923450648784637,0.49914467334747314,0.400088369846344,0.001199143473058939,0.006023059133440256,0.999977707862854,-0.0026194860693067312,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.0619481801986694e-06,-2.8703361749649048e-06,2.076849341392517e-06,-2.5779008865356445e-06,1.687183976173401e-05,-3.5855919122695923e-06
632,0.09923447668552399,0.49914461374282837,0.40008819103240967,0.0011990314815193415,0.006022880785167217,0.999977707862854,-0.002619753358885646,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,8.475035429000854e-07,-3.086403012275696e-06,2.9709190130233765e-06,4.470348358154297e-08,1.6648322343826294e-05,-3.1981617212295532e-06
633,0.09923456609249115,0.4991444945335388,0.40008845925331116,0.0011989367194473743,0.0060230097733438015,0.9999777674674988,-0.0026198308914899826,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,6.910413503646851e-07,-2.810731530189514e-06,4.073604941368103e-06,7.450580596923828e-07,1.7840415239334106e-05,-4.151836037635803e-06
634,0.09923450648784637,0.4991445541381836,0.4000885486602783,0.0011990435887128115,0.0060227420181035995,0.9999777674674988,-0.0026197675615549088,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.7695128917694092e-07,-2.251937985420227e-06,3.380700945854187e-06,1.3709068298339844e-06,1.8749386072158813e-05,-3.287568688392639e-06
635,0.09923450648784637,0.49914467334747314,0.40008851885795593,0.0011989162303507328,0.006022572051733732,0.9999778270721436,-0.0026198257692158222,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,3.1851232051849365e-07,-2.29664146900177e-06,2.7623027563095093e-06,-4.6193599700927734e-07,1.7959624528884888e-05,-4.598870873451233e-06
636,0.09923450648784637,0.49914461374282837,0.4000885486602783,0.0011988375335931778,0.00602257763966918,0.9999777674674988,-0.002619946375489235,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.9616057872772217e-07,-2.8032809495925903e-06,2.7548521757125854e-06,1.8924474716186523e-06,1.85258686542511e-05,-4.718080163002014e-06
637,0.0992344468832016,0.4991444945335388,0.40008845925331116,0.0011988624464720488,0.00602249801158905,0.9999777674674988,-0.0026200744323432446,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,3.259629011154175e-07,-2.810731530189514e-06,2.5909394025802612e-06,1.7136335372924805e-06,1.85258686542511e-05,-5.045905709266663e-06
638,0.09923438727855682,0.49914461374282837,0.40008842945098877,0.0011982370633631945,0.006022311747074127,0.9999777674674988,-0.0026201563887298107,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,6.388872861862183e-07,-2.2444874048233032e-06,2.9336661100387573e-06,1.7881393432617188e-06,2.0060688257217407e-05,-5.31412661075592e-06
639,0.09923438727855682,0.49914467334747314,0.40008869767189026,0.0011981246061623096,0.006022139918059111,0.9999777674674988,-0.0026198909617960453,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,9.741634130477905e-07,-2.3711472749710083e-06,3.216788172721863e-06,8.761882781982422e-06,1.6916543245315552e-05,-5.939975380897522e-06
640,0.09923456609249115,0.4991445541381836,0.4000886380672455,0.0011981511488556862,0.0060221534222364426,0.999977707862854,-0.002620132640004158,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.339241862297058e-06,-2.8405338525772095e-06,2.1811574697494507e-06,5.781650543212891e-06,1.1894851922988892e-05,-6.923452019691467e-06
641,0.09923447668552399,0.4991445541381836,0.40008893609046936,0.0011981679126620293,0.00602191686630249,0.9999777674674988,-0.00262000085785985,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,5.792826414108276e-07,-2.54996120929718e-06,2.1141022443771362e-06,6.765127182006836e-06,1.7274171113967896e-05,-6.297603249549866e-06
642,0.09923453629016876,0.49914467334747314,0.4000888168811798,0.0011980554554611444,0.006021924316883087,0.9999777674674988,-0.0026201321743428707,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,6.835907697677612e-07,-2.4158507585525513e-06,8.847564458847046e-07,5.5730342864990234e-06,1.4621764421463013e-05,-7.5194984674453735e-06
643,0.09923456609249115,0.4991447329521179,0.4000890552997589,0.0011981455609202385,0.0060217976570129395,0.999977707862854,-0.0026199533604085445,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,4.0046870708465576e-07,-2.8479844331741333e-06,8.847564458847046e-07,7.495284080505371e-06,1.6216188669204712e-05,-6.863847374916077e-06
644,0.09923438727855682,0.4991447925567627,0.40008893609046936,0.0011981858406215906,0.006021377630531788,0.9999778270721436,-0.0026199643034487963,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.993030309677124e-07,-3.302469849586487e-06,-6.891787052154541e-08,5.185604095458984e-06,1.4025717973709106e-05,-7.787719368934631e-06
645,0.09923417866230011,0.4991447925567627,0.4000886082649231,0.0011980109848082066,0.00602103304117918,0.999977707862854,-0.0026203987654298544,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,9.071081876754761e-07,-3.637745976448059e-06,1.3969838619232178e-07,5.4389238357543945e-06,1.5098601579666138e-05,-8.800998330116272e-06
646,0.09923429787158966,0.4991447329521179,0.4000888764858246,0.001197662204504013,0.00602113688364625,0.999977707862854,-0.002620080253109336,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.0917505025863647e-06,-3.6675482988357544e-06,1.607462763786316e-06,8.851289749145508e-06,1.7646700143814087e-05,-1.046992838382721e-05
647,0.09923417866230011,0.49914461374282837,0.4000888764858246,0.0011976028326898813,0.006020789034664631,0.9999777674674988,-0.002620107727125287,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.0544975996017456e-06,-3.3918768167495728e-06,9.741634130477905e-07,1.043081283569336e-05,1.1358410120010376e-05,-9.754672646522522e-06
648,0.0992342084646225,0.4991445541381836,0.4000888466835022,0.001197562087327242,0.006020623259246349,0.999977707862854,-0.0026203168090432882,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.680346369743347e-06,-2.8330832719802856e-06,7.506459951400757e-07,9.432435035705566e-06,1.2058764696121216e-05,-1.1304393410682678e-05
649,0.09923438727855682,0.4991444945335388,0.4000885486602783,0.001197130186483264,0.006020884029567242,0.999977707862854,-0.0026202162262052298,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.6654452085494995e-06,-2.4456530809402466e-06,7.655471563339233e-07,1.068413257598877e-05,1.4368444681167603e-05,-1.1900439858436584e-05
650,0.09923432767391205,0.49914461374282837,0.4000886082649231,0.001196891302242875,0.006020811386406422,0.9999777674674988,-0.0026198963169008493,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.860782504081726e-06,-1.953914761543274e-06,2.0544975996017456e-06,1.5467405319213867e-05,9.86829400062561e-06,-1.0708346962928772e-05
651,0.09923411905765533,0.49914467334747314,0.4000885784626007,0.0011967853643000126,0.006020485423505306,0.9999777674674988,-0.0026200604625046253,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.1141022443771362e-06,-2.3189932107925415e-06,2.210959792137146e-06,1.5288591384887695e-05,4.220753908157349e-06,-1.1065974831581116e-05
652,0.09923453629016876,0.49914467334747314,0.40008872747421265,0.0011965814046561718,0.006020915228873491,0.9999777674674988,-0.0026195368263870478,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,3.1944364309310913e-06,-2.6542693376541138e-06,2.389773726463318e-06,1.627206802368164e-05,6.3963234424591064e-06,-1.2228265404701233e-05
653,0.09923462569713593,0.4991447329521179,0.400088906288147,0.0011966251768171787,0.006021255161613226,0.9999777674674988,-0.002619152655825019,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.607462763786316e-06,-2.8852373361587524e-06,1.8533319234848022e-06,1.741945743560791e-05,-2.1979212760925293e-07,-9.844079613685608e-06
654,0.09923462569713593,0.4991447329521179,0.4000888764858246,0.0011966151650995016,0.006021071225404739,0.9999777674674988,-0.0026191596407443285,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,7.133930921554565e-07,-3.2652169466018677e-06,1.0337680578231812e-06,1.4796853065490723e-05,-2.767890691757202e-06,-8.502975106239319e-06
655,0.09923462569713593,0.4991447329521179,0.4000888764858246,0.001196627737954259,0.0060208626091480255,0.9999777674674988,-0.002619166160002351,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,4.2282044887542725e-07,-3.4514814615249634e-06,8.847564458847046e-07,1.576542854309082e-05,-1.2479722499847412e-06,-9.158626198768616e-06
656,0.09923462569713593,0.4991447329521179,0.4000888764858246,0.0011966358870267868,0.006020685657858849,0.9999778270721436,-0.002619135659188032,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.6635825634002686e-07,-3.4365803003311157e-06,8.847564458847046e-07,1.537799835205078e-05,-1.9334256649017334e-06,-1.008249819278717e-05
657,0.0992346853017807,0.49914461374282837,0.4000890552997589,0.0011966153979301453,0.006020819768309593,0.9999778270721436,-0.0026191524229943752,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.514570951461792e-07,-3.466382622718811e-06,8.698552846908569e-07,1.5184283256530762e-05,-1.7397105693817139e-06,-1.0142102837562561e-05
658,0.0992346853017807,0.49914461374282837,0.4000890851020813,0.0011966526508331299,0.006020795088261366,0.9999777674674988,-0.0026189510244876146,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-4.6566128730773926e-08,-3.0491501092910767e-06,1.8440186977386475e-07,1.5124678611755371e-05,-9.350478649139404e-07,-9.51625406742096e-06
659,0.09923456609249115,0.4991447925567627,0.4000891149044037,0.001196758123114705,0.00602053664624691,0.9999778270721436,-0.002618886064738035,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-1.0617077350616455e-07,-2.8330832719802856e-06,-1.5087425708770752e-07,1.424551010131836e-05,-3.378838300704956e-06,-1.0201707482337952e-05
660,0.09923426806926727,0.49914491176605225,0.40008893609046936,0.0011967134196311235,0.006020266562700272,0.999977707862854,-0.0026189221534878016,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,4.0046870708465576e-07,-3.5334378480911255e-06,-4.116445779800415e-07,1.3113021850585938e-05,-2.8423964977264404e-06,-1.0946765542030334e-05
661,0.09923426806926727,0.49914491176605225,0.40008893609046936,0.0011966973543167114,0.0060200816951692104,0.9999777674674988,-0.002618961501866579,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.8384307622909546e-06,-4.248693585395813e-06,2.1420419216156006e-07,1.4320015907287598e-05,-3.378838300704956e-06,-1.2407079339027405e-05
662,0.09923456609249115,0.49914485216140747,0.40008893609046936,0.0011967255268245935,0.0060201287269592285,0.9999778270721436,-0.002618970349431038,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.389773726463318e-06,-4.412606358528137e-06,2.8870999813079834e-07,1.4409422874450684e-05,-3.4086406230926514e-06,-1.2556090950965881e-05
663,0.09923462569713593,0.4991447329521179,0.4000888764858246,0.0011966363526880741,0.006020136643201113,0.9999778270721436,-0.0026191221550107002,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.2349337339401245e-06,-4.256144165992737e-06,3.781169652938843e-07,1.4409422874450684e-05,-2.6188790798187256e-06,-1.1691823601722717e-05
664,0.09923474490642548,0.49914461374282837,0.400088906288147,0.0011964337900280952,0.006020134314894676,0.9999777674674988,-0.0026193498633801937,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,4.973262548446655e-07,-3.7122517824172974e-06,7.35744833946228e-07,1.564621925354004e-05,-1.3522803783416748e-06,-1.1751428246498108e-05
665,0.09923474490642548,0.4991445541381836,0.4000885486602783,0.0011963217984884977,0.006020348519086838,0.999977707862854,-0.002619187580421567,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-2.1047890186309814e-07,-3.026798367500305e-06,7.506459951400757e-07,1.767277717590332e-05,-1.8998980522155762e-07,-1.1781230568885803e-05
666,0.09923462569713593,0.49914461374282837,0.40008875727653503,0.0011963509023189545,0.006020625587552786,0.9999778270721436,-0.002618763130158186,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-4.4889748096466064e-07,-2.505257725715637e-06,2.3748725652694702e-06,1.8417835235595703e-05,-4.123896360397339e-06,-1.148320734500885e-05
667,0.09923465549945831,0.49914467334747314,0.40008875727653503,0.001196564408019185,0.006020764820277691,0.9999777674674988,-0.002618359634652734,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.2479722499847412e-07,-2.639368176460266e-06,1.8309801816940308e-06,1.6555190086364746e-05,-7.700175046920776e-06,-1.0142102837562561e-05
668,0.0992346853017807,0.49914467334747314,0.4000887870788574,0.0011965211015194654,0.006020780652761459,0.9999777674674988,-0.0026185710448771715,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.993030309677124e-07,-2.9746443033218384e-06,1.7043203115463257e-06,1.4081597328186035e-05,-9.473413228988647e-06,-9.844079613685608e-06
669,0.09923462569713593,0.49914467334747314,0.4000888764858246,0.0011964598670601845,0.006020811386406422,0.9999778270721436,-0.002618383150547743,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.7939677238464355e-08,-3.1087547540664673e-06,1.5255063772201538e-06,1.5795230865478516e-05,-5.941838026046753e-06,-9.57585871219635e-06
670,0.09923471510410309,0.4991447329521179,0.4000888168811798,0.0011967879254370928,0.00602093618363142,0.9999777674674988,-0.0026181053835898638,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.0675361156463623e-07,-3.168359398841858e-06,1.1008232831954956e-06,1.5228986740112305e-05,-9.845942258834839e-06,-9.605661034584045e-06
671,0.09923471510410309,0.4991447329521179,0.4000888168811798,0.0011967988684773445,0.006020751316100359,0.9999778270721436,-0.0026180450804531574,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-1.0617077350616455e-07,-3.3993273973464966e-06,1.2051314115524292e-06,1.150369644165039e-05,-1.0114163160324097e-05,-9.188428521156311e-06
672,0.09923471510410309,0.4991447329521179,0.4000888168811798,0.0011967988684773445,0.006020751316100359,0.9999778270721436,-0.0026180450804531574,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-2.551823854446411e-07,-3.4812837839126587e-06,1.2796372175216675e-06,1.2874603271484375e-05,-9.100884199142456e-06,-9.158626198768616e-06
673,0.09923471510410309,0.4991447329521179,0.4000888168811798,0.0011967807076871395,0.006020600441843271,0.9999777674674988,-0.00261811469681561,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-3.520399332046509e-07,-3.5706907510757446e-06,1.2870877981185913e-06,1.239776611328125e-05,-9.96515154838562e-06,-9.307637810707092e-06
674,0.09923462569713593,0.49914461374282837,0.40008893609046936,0.0011966184247285128,0.00602039135992527,0.999977707862854,-0.0026181295979768038,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-3.520399332046509e-07,-3.50363552570343e-06,1.3317912817001343e-06,1.2993812561035156e-05,-8.81776213645935e-06,-9.993091225624084e-06
675,0.09923465549945831,0.49914461374282837,0.4000887870788574,0.0011967290192842484,0.006020416039973497,0.9999777674674988,-0.002617965918034315,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,8.754432201385498e-08,-3.0193477869033813e-06,8.847564458847046e-07,1.4081597328186035e-05,-9.696930646896362e-06,-1.1065974831581116e-05
676,0.0992346853017807,0.49914461374282837,0.4000885486602783,0.0011966105084866285,0.0060204388573765755,0.9999777674674988,-0.0026182294823229313,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,5.029141902923584e-08,-2.99699604511261e-06,1.2274831533432007e-06,1.2353062629699707e-05,-1.1499971151351929e-05,-1.058913767337799e-05
677,0.09923465549945831,0.4991445541381836,0.4000886082649231,0.0011967939790338278,0.006020683795213699,0.9999778270721436,-0.0026177517138421535,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-1.434236764907837e-07,-2.862885594367981e-06,2.389773726463318e-06,1.519918441772461e-05,-8.385628461837769e-06,-1.0380521416664124e-05
678,0.09923477470874786,0.49914443492889404,0.40008866786956787,0.001197202131152153,0.006020981818437576,0.9999778270721436,-0.002617532853037119,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.7939677238464355e-08,-2.6244670152664185e-06,2.5387853384017944e-06,1.1622905731201172e-05,-1.4152377843856812e-05,-9.63546335697174e-06
679,0.09923480451107025,0.49914461374282837,0.4000885784626007,0.0011970344930887222,0.006020855158567429,0.9999778270721436,-0.0026176474057137966,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-4.414469003677368e-07,-2.207234501838684e-06,2.2258609533309937e-06,7.852911949157715e-06,-1.1187046766281128e-05,-8.353963494300842e-06
