timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
601,0.10102923214435577,0.49870067834854126,0.4016767144203186,0.01066112332046032,0.013885101303458214,0.9997169971466064,-0.016111284494400024,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,6.471527740359306e-07,-1.9529834389686584e-06,3.8025900721549988e-06,5.997717380523682e-07,2.0197592675685883e-05,1.3502314686775208e-05
602,0.101029172539711,0.49870067834854126,0.4016769528388977,0.010660750791430473,0.013884732499718666,0.9997170567512512,-0.016111161559820175,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.969754859805107e-07,-2.2212043404579163e-06,2.759508788585663e-06,2.000480890274048e-06,1.900549978017807e-05,1.2042000889778137e-05
603,0.10102920234203339,0.49870073795318604,0.4016769230365753,0.01066037267446518,0.013884324580430984,0.9997170567512512,-0.016111215576529503,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,5.800975486636162e-07,-2.2212043404579163e-06,1.3886019587516785e-06,2.909451723098755e-06,1.7753802239894867e-05,1.082010567188263e-05
604,0.10102911293506622,0.49870067834854126,0.40167686343193054,0.010660376399755478,0.013884184882044792,0.999717116355896,-0.016111239790916443,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,3.8638245314359665e-07,-2.4596229195594788e-06,1.105479896068573e-06,3.7439167499542236e-06,1.6621313989162445e-05,9.687617421150208e-06
605,0.10102905333042145,0.49870067834854126,0.40167665481567383,0.010660246014595032,0.013883929699659348,0.9997169971466064,-0.01611136831343174,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,8.408678695559502e-07,-2.1615996956825256e-06,1.4184042811393738e-06,4.3101608753204346e-06,1.5906058251857758e-05,8.882954716682434e-06
606,0.10102911293506622,0.4987007975578308,0.4016765356063843,0.010660111904144287,0.013883931562304497,0.999717116355896,-0.01611146330833435,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.2208474799990654e-06,-2.0721927285194397e-06,2.446584403514862e-06,4.980713129043579e-06,1.5608035027980804e-05,7.750466465950012e-06
607,0.10102905333042145,0.49870073795318604,0.4016764760017395,0.01065983809530735,0.013883711770176888,0.9997169971466064,-0.016111677512526512,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.0271323844790459e-06,-2.5490298867225647e-06,3.191642463207245e-06,5.54695725440979e-06,1.5369616448879242e-05,7.06501305103302e-06
608,0.10102911293506622,0.4987008571624756,0.40167635679244995,0.010659689083695412,0.0138838030397892,0.9997169971466064,-0.016112076118588448,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.2506498023867607e-06,-2.370215952396393e-06,3.742985427379608e-06,6.381422281265259e-06,1.5011988580226898e-05,6.290152668952942e-06
609,0.10102902352809906,0.49870097637176514,0.4016764760017395,0.010659698396921158,0.013883672654628754,0.9997170567512512,-0.016112128272652626,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,9.526265785098076e-07,-2.966262400150299e-06,4.458241164684296e-06,7.409602403640747e-06,1.4952383935451508e-05,5.902722477912903e-06
610,0.10102905333042145,0.4987010359764099,0.40167683362960815,0.010659625753760338,0.01388365589082241,0.9997169971466064,-0.016112148761749268,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3922108337283134e-06,-3.53250652551651e-06,4.011206328868866e-06,8.09505581855774e-06,1.5011988580226898e-05,5.425885319709778e-06
611,0.10102896392345428,0.4987007975578308,0.40167689323425293,0.01065954938530922,0.013883698731660843,0.9997169971466064,-0.01611238345503807,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3400567695498466e-06,-4.03914600610733e-06,2.0740553736686707e-06,8.616596460342407e-06,1.513119786977768e-05,5.15766441822052e-06
612,0.10102890431880951,0.49870073795318604,0.40167704224586487,0.01065971702337265,0.013883441686630249,0.9997169971466064,-0.01611221954226494,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.8317950889468193e-06,-2.9364600777626038e-06,1.448206603527069e-06,9.287148714065552e-06,1.5369616448879242e-05,4.978850483894348e-06
613,0.1010289341211319,0.4987006187438965,0.4016771614551544,0.010659759864211082,0.013883436098694801,0.9997170567512512,-0.016112377867102623,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.2639287635684013e-06,-2.4596229195594788e-06,6.882473826408386e-07,9.36165452003479e-06,1.5608035027980804e-05,4.621222615242004e-06
614,0.10102902352809906,0.4987005591392517,0.4016771912574768,0.010659830644726753,0.013883449137210846,0.9997169971466064,-0.01611226610839367,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.1670712158083916e-06,-1.8337741494178772e-06,-1.4621764421463013e-07,9.525567293167114e-06,1.602526754140854e-05,4.4424086809158325e-06
615,0.10102905333042145,0.4987005591392517,0.4016766846179962,0.010659590363502502,0.013883234933018684,0.9997170567512512,-0.016112584620714188,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.667882315814495e-06,-1.535750925540924e-06,-3.8463622331619263e-07,9.480863809585571e-06,1.62636861205101e-05,4.144385457038879e-06
616,0.10102920234203339,0.49870067834854126,0.4016765058040619,0.010659554973244667,0.013883067294955254,0.9997169971466064,-0.016112765297293663,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.2655509635806084e-06,-1.3271346688270569e-06,1.9399449229240417e-06,1.0047107934951782e-05,1.6442500054836273e-05,3.876164555549622e-06
617,0.10102914273738861,0.4987008571624756,0.40167662501335144,0.010659199208021164,0.013882670551538467,0.9997170567512512,-0.016112692654132843,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,3.938330337405205e-07,-1.7741695046424866e-06,3.310851752758026e-06,1.0732561349868774e-05,1.6621313989162445e-05,3.458932042121887e-06
618,0.10102902352809906,0.49870091676712036,0.40167665481567383,0.010658694431185722,0.013882284983992577,0.999717116355896,-0.016112450510263443,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,5.577458068728447e-07,-2.787448465824127e-06,2.9532238841056824e-06,1.1358410120010376e-05,1.6323290765285492e-05,3.041699528694153e-06
619,0.10102902352809906,0.49870091676712036,0.4016766846179962,0.010658783838152885,0.013882113620638847,0.9997170567512512,-0.016112618148326874,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.1761439964175224e-06,-3.1748786568641663e-06,2.744607627391815e-06,1.171603798866272e-05,1.525040715932846e-05,2.4158507585525513e-06
620,0.10102935135364532,0.4987008571624756,0.4016764163970947,0.01065862737596035,0.01388191245496273,0.9997169971466064,-0.0161129217594862,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.325155608355999e-06,-3.2940879464149475e-06,2.5955960154533386e-06,1.2177973985671997e-05,1.4892779290676117e-05,1.730397343635559e-06
621,0.10102926194667816,0.4987007975578308,0.40167665481567383,0.010658558458089828,0.013881951570510864,0.9997170567512512,-0.016113022342324257,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-5.002366378903389e-07,-2.9960647225379944e-06,3.936700522899628e-06,1.3057142496109009e-05,1.4892779290676117e-05,1.1045485734939575e-06
622,0.10102914273738861,0.4987008571624756,0.4016769826412201,0.010658033192157745,0.013881748542189598,0.9997170567512512,-0.01611267402768135,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-3.21422703564167e-07,-2.7278438210487366e-06,2.9979273676872253e-06,1.3668090105056763e-05,1.4833174645900726e-05,8.065253496170044e-07
623,0.1010289341211319,0.49870091676712036,0.40167686343193054,0.010658055543899536,0.013881534337997437,0.9997170567512512,-0.016112810000777245,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,3.0442606657743454e-07,-2.757646143436432e-06,1.194886863231659e-06,1.393631100654602e-05,1.3879500329494476e-05,3.8929283618927e-07
624,0.10102887451648712,0.49870091676712036,0.40167662501335144,0.010657884180545807,0.013881348073482513,0.9997169971466064,-0.01611301675438881,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.6008270904421806e-06,-2.9960647225379944e-06,1.4035031199455261e-06,1.4174729585647583e-05,1.3402663171291351e-05,-5.774199962615967e-08
625,0.10102878510951996,0.49870097637176514,0.4016769230365753,0.010658038780093193,0.013880835846066475,0.999717116355896,-0.016112951561808586,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.196873538196087e-06,-3.0258670449256897e-06,2.535991370677948e-06,1.4785677194595337e-05,1.3104639947414398e-05,-5.941838026046753e-07
626,0.10102920234203339,0.49870091676712036,0.4016769826412201,0.010657964274287224,0.013881063088774681,0.9997169971466064,-0.016112955287098885,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.8748763725161552e-06,-3.4132972359657288e-06,1.3737007975578308e-06,1.4994293451309204e-05,1.3045035302639008e-05,-1.3094395399093628e-06
627,0.10102929174900055,0.4987008571624756,0.40167710185050964,0.010657619684934616,0.013880934566259384,0.999717116355896,-0.01611257530748844,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,6.546033546328545e-07,-3.145076334476471e-06,8.670613169670105e-07,1.5292316675186157e-05,1.322384923696518e-05,-1.607462763786316e-06
628,0.10102929174900055,0.49870097637176514,0.40167680382728577,0.010657604783773422,0.0138808973133564,0.999717116355896,-0.016112826764583588,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-3.5122502595186234e-07,-2.9364600777626038e-06,9.220093488693237e-08,1.5202909708023071e-05,1.2448988854885101e-05,-1.7266720533370972e-06
629,0.10102923214435577,0.4987008571624756,0.40167662501335144,0.010657556354999542,0.013880874961614609,0.999717116355896,-0.01611296832561493,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-6.119953468441963e-07,-3.3834949135780334e-06,1.448206603527069e-06,1.547113060951233e-05,1.227017492055893e-05,-1.9650906324386597e-06
630,0.10102920234203339,0.49870067834854126,0.4016766846179962,0.01065707765519619,0.013880746439099312,0.9997169971466064,-0.01611275039613247,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-3.437744453549385e-07,-2.876855432987213e-06,2.580694854259491e-06,1.584365963935852e-05,1.2150965631008148e-05,-2.173706889152527e-06
631,0.101029172539711,0.49870073795318604,0.40167638659477234,0.010657006874680519,0.013880688697099686,0.9997170567512512,-0.01611313410103321,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-9.045470505952835e-08,-1.7741695046424866e-06,2.491287887096405e-06,1.617148518562317e-05,1.131650060415268e-05,-2.5015324354171753e-06
632,0.10102908313274384,0.49870073795318604,0.40167656540870667,0.010656651109457016,0.013880711048841476,0.9997170567512512,-0.016112755984067917,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,7.345806807279587e-08,-1.8635764718055725e-06,4.041008651256561e-06,1.6812235116958618e-05,1.0899268090724945e-05,-2.650544047355652e-06
633,0.10102935135364532,0.4987007975578308,0.40167656540870667,0.010656671598553658,0.013880882412195206,0.999717116355896,-0.01611296273767948,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,6.471527740359306e-07,-1.8039718270301819e-06,3.355555236339569e-06,1.69314444065094e-05,9.885989129543304e-06,-2.6207417249679565e-06
634,0.10102929174900055,0.4987007975578308,0.401676744222641,0.010656574741005898,0.013880616053938866,0.999717116355896,-0.016113033518195152,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-7.610069587826729e-07,-2.191402018070221e-06,3.2065436244010925e-06,1.7229467630386353e-05,9.587965905666351e-06,-2.5015324354171753e-06
635,0.10102938115596771,0.49870073795318604,0.40167680382728577,0.010656401515007019,0.013880912214517593,0.999717116355896,-0.01611260510981083,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-7.237540557980537e-07,-2.280808985233307e-06,2.357177436351776e-06,1.761689782142639e-05,9.349547326564789e-06,-2.561137080192566e-06
636,0.10102932155132294,0.49870097637176514,0.4016769826412201,0.01065639965236187,0.013880843296647072,0.999717116355896,-0.01611264981329441,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-1.2080417945981026e-06,-1.923181116580963e-06,1.8654391169548035e-06,1.743808388710022e-05,8.634291589260101e-06,-2.292916178703308e-06
637,0.10102920234203339,0.49870097637176514,0.40167686343193054,0.010656261816620827,0.013880638405680656,0.999717116355896,-0.016112908720970154,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-1.0068761184811592e-06,-2.966262400150299e-06,7.925555109977722e-07,1.7348676919937134e-05,8.097849786281586e-06,-2.3227185010910034e-06
638,0.10102905333042145,0.49870091676712036,0.4016767740249634,0.010656196624040604,0.013880554586648941,0.9997170567512512,-0.016113154590129852,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-3.884779289364815e-07,-3.145076334476471e-06,1.2991949915885925e-06,1.7721205949783325e-05,7.799826562404633e-06,-2.4121254682540894e-06
639,0.10102896392345428,0.49870097637176514,0.4016769826412201,0.010656071826815605,0.013880481943488121,0.999717116355896,-0.016112694516777992,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,5.577458068728447e-07,-2.9066577553749084e-06,1.7462298274040222e-06,1.827254891395569e-05,7.799826562404633e-06,-2.5909394025802612e-06
640,0.10102911293506622,0.4987010955810547,0.40167689323425293,0.010656226426362991,0.013880349695682526,0.999717116355896,-0.016112715005874634,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3549579307436943e-06,-3.145076334476471e-06,7.925555109977722e-07,1.8168240785598755e-05,7.263384759426117e-06,-2.8293579816818237e-06
641,0.10102911293506622,0.4987010359764099,0.4016765058040619,0.010656069964170456,0.013880308717489243,0.999717116355896,-0.016113050282001495,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,6.918562576174736e-07,-3.7709251046180725e-06,1.150183379650116e-06,1.8049031496047974e-05,7.203780114650726e-06,-2.948567271232605e-06
642,0.101029172539711,0.49870097637176514,0.401676207780838,0.010655565187335014,0.013880273327231407,0.9997170567512512,-0.016113119199872017,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,4.981411620974541e-07,-3.443099558353424e-06,3.1171366572380066e-06,1.845136284828186e-05,7.084570825099945e-06,-3.127381205558777e-06
643,0.10102908313274384,0.4987008571624756,0.4016762673854828,0.010655347257852554,0.013880306854844093,0.999717116355896,-0.016112718731164932,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,8.835922926664352e-08,-3.1152740120887756e-06,4.964880645275116e-06,1.9196420907974243e-05,6.488524377346039e-06,-3.0975788831710815e-06
644,0.10102899372577667,0.49870091676712036,0.4016762673854828,0.010655131191015244,0.01388007402420044,0.9997170567512512,-0.01611236482858658,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,5.130423232913017e-07,-2.5490298867225647e-06,5.009584128856659e-06,1.9196420907974243e-05,5.475245416164398e-06,-3.0081719160079956e-06
645,0.10102911293506622,0.4987008571624756,0.4016765058040619,0.010655069723725319,0.013880055397748947,0.999717116355896,-0.01611240766942501,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.1239899322390556e-06,-2.5490298867225647e-06,5.009584128856659e-06,1.897290349006653e-05,4.1639432311058044e-06,-3.1869858503341675e-06
646,0.10102899372577667,0.49870097637176514,0.4016765058040619,0.010655129328370094,0.013879695907235146,0.999717116355896,-0.01611238904297352,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,6.098998710513115e-07,-2.310611307621002e-06,3.832392394542694e-06,1.889839768409729e-05,3.269873559474945e-06,-3.3956021070480347e-06
647,0.10102896392345428,0.4987010955810547,0.40167656540870667,0.010654957965016365,0.013879450038075447,0.9997170567512512,-0.01611250825226307,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.1388910934329033e-06,-2.847053110599518e-06,3.623776137828827e-06,1.877918839454651e-05,2.8526410460472107e-06,-3.842636942863464e-06
648,0.10102899372577667,0.4987010359764099,0.401676744222641,0.01065501943230629,0.013879302889108658,0.999717116355896,-0.016112366691231728,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3847602531313896e-06,-3.3834949135780334e-06,3.1618401408195496e-06,1.9077211618423462e-05,2.495013177394867e-06,-4.408881068229675e-06
649,0.10102884471416473,0.4987010955810547,0.40167662501335144,0.010655028745532036,0.01387881301343441,0.9997170567512512,-0.016112620010972023,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.325155608355999e-06,-3.264285624027252e-06,2.2975727915763855e-06,1.8883496522903442e-05,2.2565945982933044e-06,-4.82611358165741e-06
650,0.10102899372577667,0.49870115518569946,0.40167662501335144,0.010654952377080917,0.013878915458917618,0.999717116355896,-0.016112126410007477,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.1298183128237724e-06,-3.5623088479042053e-06,2.6104971766471863e-06,1.921132206916809e-05,2.4354085326194763e-06,-5.600973963737488e-06
651,0.10102902352809906,0.49870115518569946,0.4016765058040619,0.010654743760824203,0.0138787142932415,0.9997169971466064,-0.016112465411424637,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.451815478503704e-06,-3.8603320717811584e-06,2.8191134333610535e-06,1.8794089555740356e-05,2.0777806639671326e-06,-5.928799510002136e-06
652,0.10102911293506622,0.4987010955810547,0.4016766846179962,0.010654661804437637,0.013878989964723587,0.999717116355896,-0.016112051904201508,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.0718358680605888e-06,-3.890134394168854e-06,3.444962203502655e-06,1.921132206916809e-05,1.9585713744163513e-06,-6.405636668205261e-06
653,0.10102920234203339,0.4987010955810547,0.4016769826412201,0.010654658079147339,0.01387907937169075,0.999717116355896,-0.01611158438026905,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,4.981411620974541e-07,-3.6815181374549866e-06,2.6850029826164246e-06,1.901760697364807e-05,1.362524926662445e-06,-6.375834345817566e-06
654,0.10102920234203339,0.4987010359764099,0.4016769826412201,0.010654576122760773,0.013879070058465004,0.9997170567512512,-0.016111748293042183,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-9.045470505952835e-08,-3.5921111702919006e-06,9.564682841300964e-07,1.8287450075149536e-05,5.876645445823669e-07,-6.226822733879089e-06
655,0.10102920234203339,0.4987010359764099,0.4016769826412201,0.010654577985405922,0.013878902420401573,0.9997171759605408,-0.01611172780394554,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-2.5436747819185257e-07,-3.2940879464149475e-06,6.584450602531433e-07,1.7974525690078735e-05,1.1082738637924194e-07,-6.256625056266785e-06
656,0.10102914273738861,0.4987010359764099,0.40167686343193054,0.010654477402567863,0.013878893107175827,0.999717116355896,-0.01611192338168621,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-3.2887328416109085e-07,-3.1152740120887756e-06,5.541369318962097e-07,1.7765909433364868e-05,-2.468004822731018e-07,-6.375834345817566e-06
657,0.10102896392345428,0.4987010955810547,0.4016769826412201,0.010654376819729805,0.013878732919692993,0.999717116355896,-0.01611200161278248,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-1.0477378964424133e-09,-3.145076334476471e-06,1.105479896068573e-06,1.800432801246643e-05,-3.6600977182388306e-07,-6.346032023429871e-06
658,0.10102884471416473,0.49870097637176514,0.40167680382728577,0.010654356330633163,0.013878550380468369,0.9997170567512512,-0.016112154349684715,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.0718358680605888e-06,-3.5027042031288147e-06,6.73346221446991e-07,1.8212944269180298e-05,-6.640329957008362e-07,-6.584450602531433e-06
659,0.10102896392345428,0.4987010359764099,0.40167710185050964,0.010654348880052567,0.013878561556339264,0.999717116355896,-0.01611211709678173,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,2.025510184466839e-06,-2.8172507882118225e-06,1.5674158930778503e-06,1.85258686542511e-05,-5.448237061500549e-07,-6.971880793571472e-06
660,0.10102902352809906,0.4987010359764099,0.40167710185050964,0.010654361918568611,0.013878647238016129,0.9997170567512512,-0.016111545264720917,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.5710247680544853e-06,-3.1748786568641663e-06,1.816079020500183e-07,1.8659979104995728e-05,-5.448237061500549e-07,-7.180497050285339e-06
661,0.10102884471416473,0.4987010955810547,0.40167686343193054,0.010654361918568611,0.013878276571631432,0.999717116355896,-0.0161117035895586,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.0718358680605888e-06,-3.1152740120887756e-06,-1.1641532182693481e-07,1.813843846321106e-05,-1.02166086435318e-06,-7.269904017448425e-06
662,0.10102890431880951,0.49870097637176514,0.40167665481567383,0.010654175654053688,0.013878226280212402,0.999717116355896,-0.01611202023923397,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.9584549590945244e-06,-3.323890268802643e-06,1.016072928905487e-06,1.801922917366028e-05,-1.2004747986793518e-06,-7.657334208488464e-06
663,0.10102899372577667,0.4987010955810547,0.4016765058040619,0.01065422035753727,0.0138784758746624,0.9997170567512512,-0.01611187681555748,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.8615974113345146e-06,-2.787448465824127e-06,2.2528693079948425e-06,1.8555670976638794e-05,-1.319684088230133e-06,-7.806345820426941e-06
664,0.10102908313274384,0.49870097637176514,0.40167662501335144,0.010654190555214882,0.0138785969465971,0.999717116355896,-0.016111349686980247,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3624085113406181e-06,-3.2046809792518616e-06,3.281049430370331e-06,1.8540769815444946e-05,-1.319684088230133e-06,-7.836148142814636e-06
665,0.1010289341211319,0.49870091676712036,0.401676744222641,0.010654142126441002,0.013878462836146355,0.999717116355896,-0.01611139439046383,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,7.142079994082451e-07,-2.876855432987213e-06,2.789311110973358e-06,1.794472336769104e-05,-1.97533518075943e-06,-7.74674117565155e-06
666,0.10102908313274384,0.49870091676712036,0.4016769230365753,0.010654127225279808,0.013878585770726204,0.9997170567512512,-0.016111381351947784,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.451815478503704e-06,-2.370215952396393e-06,2.1634623408317566e-06,1.761689782142639e-05,-2.452172338962555e-06,-7.74674117565155e-06
667,0.10102908313274384,0.49870091676712036,0.40167680382728577,0.010654091835021973,0.013878602534532547,0.9997170567512512,-0.016111548990011215,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,7.514609023928642e-07,-2.489425241947174e-06,1.1799857020378113e-06,1.7527490854263306e-05,-2.630986273288727e-06,-7.68713653087616e-06
668,0.10102911293506622,0.4987007975578308,0.40167659521102905,0.010654125362634659,0.013878412544727325,0.999717116355896,-0.01611195132136345,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,6.098998710513115e-07,-2.370215952396393e-06,1.4631077647209167e-06,1.7661601305007935e-05,-2.6905909180641174e-06,-7.716938853263855e-06
669,0.10102905333042145,0.49870091676712036,0.40167665481567383,0.010654052719473839,0.01387840323150158,0.999717116355896,-0.01611196994781494,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,3.789318725466728e-07,-1.7443671822547913e-06,2.5955960154533386e-06,1.8183141946792603e-05,-2.2137537598609924e-06,-7.895752787590027e-06
670,0.10102926194667816,0.49870091676712036,0.4016769528388977,0.010654047131538391,0.013878563418984413,0.9997170567512512,-0.016111310571432114,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,6.993068382143974e-07,-2.310611307621002e-06,2.535991370677948e-06,1.8600374460220337e-05,-2.154149115085602e-06,-8.044764399528503e-06
671,0.10102920234203339,0.4987008571624756,0.40167683362960815,0.010653765872120857,0.013878563418984413,0.9997170567512512,-0.01611141301691532,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-3.8102734833955765e-07,-2.370215952396393e-06,1.1352822184562683e-06,1.8153339624404907e-05,-2.571381628513336e-06,-7.836148142814636e-06
672,0.101029172539711,0.4987008571624756,0.40167686343193054,0.010653654113411903,0.013878585770726204,0.9997170567512512,-0.01611161045730114,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-4.0337909013032913e-07,-2.0423904061317444e-06,1.4333054423332214e-06,1.806393265724182e-05,-3.1674280762672424e-06,-7.597729563713074e-06
673,0.10102935135364532,0.49870091676712036,0.40167683362960815,0.010653777047991753,0.013878973200917244,0.999717116355896,-0.016111096367239952,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-1.3515818864107132e-07,-1.923181116580963e-06,1.3140961527824402e-06,1.827254891395569e-05,-3.4654513001441956e-06,-7.567927241325378e-06
674,0.10102929174900055,0.49870097637176514,0.40167665481567383,0.010653790086507797,0.013878967612981796,0.999717116355896,-0.01611124724149704,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-1.1186348274350166e-06,-2.2212043404579163e-06,1.3587996363639832e-06,1.7706304788589478e-05,-3.88268381357193e-06,-7.120892405509949e-06
675,0.10102932155132294,0.49870097637176514,0.4016767144203186,0.010653726756572723,0.013878989964723587,0.999717116355896,-0.016111377626657486,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-1.0739313438534737e-06,-2.5490298867225647e-06,2.3869797587394714e-06,1.743808388710022e-05,-4.1211023926734924e-06,-6.703659892082214e-06
676,0.10102902352809906,0.49870115518569946,0.4016769528388977,0.010653737932443619,0.013878604397177696,0.999717116355896,-0.016111360862851143,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,-1.193140633404255e-06,-2.6086345314979553e-06,2.1783635020256042e-06,1.7587095499038696e-05,-4.180707037448883e-06,-6.346032023429871e-06
677,0.10102902352809906,0.49870115518569946,0.4016769528388977,0.010653737932443619,0.013878604397177696,0.999717116355896,-0.016111360862851143,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,4.906905815005302e-07,-3.5027042031288147e-06,9.266659617424011e-07,1.761689782142639e-05,-4.4191256165504456e-06,-6.614252924919128e-06
678,0.101029172539711,0.4987010955810547,0.40167707204818726,0.010653732344508171,0.013878751546144485,0.9997170567512512,-0.01611137203872204,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,8.03614966571331e-07,-3.6815181374549866e-06,7.031485438346863e-07,1.7676502466201782e-05,-4.478730261325836e-06,-6.703659892082214e-06
679,0.10102935135364532,0.49870097637176514,0.4016769528388977,0.010653745383024216,0.013878962025046349,0.9997171759605408,-0.01611141674220562,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,8.09086486697197e-08,-3.3834949135780334e-06,1.51805579662323e-07,1.7601996660232544e-05,-4.5979395508766174e-06,-6.644055247306824e-06
