timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
374,-0.15127289295196533,0.3010184168815613,0.14820897579193115,-0.008590465411543846,0.013194664381444454,-0.9998757243156433,-0.0008797179907560349,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,5.754735320806503e-05,-6.110966205596924e-05,-6.0848891735076904e-05,0.005138121545314789,-0.0027609877288341522,-0.00011730566620826721
375,-0.15127123892307281,0.30101582407951355,0.14820612967014313,-0.008631962351500988,0.013193865306675434,-0.9998752474784851,-0.0010214676149189472,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,4.961993545293808e-05,-6.361305713653564e-05,-7.510930299758911e-05,0.005639694631099701,-0.001592334359884262,-4.6584755182266235e-05
376,-0.15127015113830566,0.3010135591030121,0.1482027769088745,-0.008644087240099907,0.013194562867283821,-0.9998749494552612,-0.0011682668700814247,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,4.0560029447078705e-05,-6.246566772460938e-05,-8.59871506690979e-05,0.005823187530040741,-0.00040867552161216736,1.8399208784103394e-05
377,-0.15126964449882507,0.30101126432418823,0.1481991708278656,-0.008627395145595074,0.013196771964430809,-0.9998747706413269,-0.0013126721605658531,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.111269325017929e-05,-6.0051679611206055e-05,-9.308010339736938e-05,0.005702756345272064,0.0007341094315052032,7.873401045799255e-05
378,-0.15126942098140717,0.30100929737091064,0.14819510281085968,-0.008584268391132355,0.013199903070926666,-0.9998750686645508,-0.0014469707384705544,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.174731343984604e-05,-5.498528480529785e-05,-9.659677743911743e-05,0.005293242633342743,0.0017829574644565582,0.0001292191445827484
379,-0.15126968920230865,0.3010076582431793,0.1481914073228836,-0.008518827147781849,0.013204408809542656,-0.9998753070831299,-0.0015650764107704163,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.1577270925045013e-05,-4.86224889755249e-05,-9.48980450630188e-05,0.004632972180843353,0.002680037170648575,0.00017062947154045105
380,-0.15127038955688477,0.3010064661502838,0.14818796515464783,-0.008435172960162163,0.01320965401828289,-0.9998757839202881,-0.0016624853014945984,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.8915161490440369e-06,-4.096329212188721e-05,-9.033828973770142e-05,0.0037757083773612976,0.003395918756723404,0.0001997910439968109
381,-0.15127144753932953,0.30100569128990173,0.14818483591079712,-0.00833831075578928,0.013215357437729836,-0.9998763203620911,-0.0017345380038022995,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-6.929971277713776e-06,-3.2648444175720215e-05,-8.273869752883911e-05,0.0027672871947288513,0.003908772021532059,0.0002150498330593109
382,-0.15127308666706085,0.3010053336620331,0.148182213306427,-0.008233989588916302,0.013221271336078644,-0.9998771548271179,-0.0017792843282222748,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.4484860002994537e-05,-2.3931264877319336e-05,-7.209926843643188e-05,0.0016660913825035095,0.004189405590295792,0.0002169869840145111
383,-0.15127472579479218,0.30100536346435547,0.14818018674850464,-0.008127907291054726,0.01322713028639555,-0.9998779296875,-0.0017957966774702072,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.9074417650699615e-05,-1.5228986740112305e-05,-5.904585123062134e-05,0.0005365535616874695,0.004246000200510025,0.00020600482821464539
384,-0.15127678215503693,0.3010057508945465,0.14817896485328674,-0.008025392889976501,0.013232916593551636,-0.9998787045478821,-0.0017848345451056957,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-2.244953066110611e-05,-6.660819053649902e-06,-4.435330629348755e-05,-0.0005646422505378723,0.0040831007063388824,0.0001833997666835785
385,-0.1512785702943802,0.3010064661502838,0.14817829430103302,-0.007931510917842388,0.013237958773970604,-0.9998794198036194,-0.00174802727997303,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-2.2732652723789215e-05,1.3113021850585938e-06,-2.9437243938446045e-05,-0.0015840902924537659,0.0037234313786029816,0.00014945492148399353
386,-0.15128043293952942,0.3010077178478241,0.14817850291728973,-0.007850978523492813,0.013242123648524284,-0.9998801350593567,-0.0016890265978872776,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-2.1995045244693756e-05,8.27014446258545e-06,-1.401454210281372e-05,-0.0024737194180488586,0.0031891800463199615,0.00010932609438896179
387,-0.15128211677074432,0.30100899934768677,0.1481795310974121,-0.007786716800183058,0.013245225884020329,-0.9998806715011597,-0.0016119587235152721,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.9215978682041168e-05,1.2785196304321289e-05,6.705522537231445e-08,-0.003189094364643097,0.00252537801861763,6.398186087608337e-05
388,-0.15128356218338013,0.30101078748703003,0.1481812298297882,-0.007741102483123541,0.013247136026620865,-0.9998812079429626,-0.0015214052982628345,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.4738179743289948e-05,1.6257166862487793e-05,1.1704862117767334e-05,-0.003712572157382965,0.001769576221704483,1.4852732419967651e-05
389,-0.15128448605537415,0.3010123670101166,0.14818307757377625,-0.0077157653868198395,0.01324780285358429,-0.9998814463615417,-0.001422481145709753,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-9.127892553806305e-06,1.6763806343078613e-05,2.070516347885132e-05,-0.0040243640542030334,0.0009603388607501984,-3.4246593713760376e-05
390,-0.15128517150878906,0.30101388692855835,0.14818543195724487,-0.007710902485996485,0.013247450813651085,-0.9998815059661865,-0.0013212901540100574,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-3.487803041934967e-06,1.621246337890625e-05,2.8423964977264404e-05,-0.004116035997867584,0.00014262273907661438,-7.82497227191925e-05
391,-0.1512855738401413,0.3010152578353882,0.14818811416625977,-0.0077254073694348335,0.013246085494756699,-0.9998818039894104,-0.0012226798571646214,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.837739884853363e-06,1.4439225196838379e-05,3.3192336559295654e-05,-0.003996320068836212,-0.0006336234509944916,-0.00011875107884407043
392,-0.15128543972969055,0.30101659893989563,0.14819063246250153,-0.007757699582725763,0.013243711553514004,-0.9998816847801208,-0.0011314754374325275,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,9.744428098201752e-06,1.163780689239502e-05,3.450363874435425e-05,-0.0036868825554847717,-0.001340370625257492,-0.00015564635396003723
393,-0.1512853503227234,0.3010176718235016,0.14819328486919403,-0.007805171422660351,0.0132407546043396,-0.999881386756897,-0.0010520298965275288,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.5719793736934662e-05,7.048249244689941e-06,3.393739461898804e-05,-0.0032082274556159973,-0.0019432269036769867,-0.00018170848488807678
394,-0.15128476917743683,0.3010184168815613,0.14819595217704773,-0.007864713668823242,0.013237125240266323,-0.999880850315094,-0.0009878100827336311,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.2708438336849213e-05,1.7434358596801758e-06,3.016740083694458e-05,-0.0025955811142921448,-0.002414759248495102,-0.00020076707005500793
395,-0.1512838453054428,0.30101898312568665,0.14819800853729248,-0.007932553067803383,0.013233055360615253,-0.9998805522918701,-0.0009411517530679703,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.854224294424057e-05,-3.948807716369629e-06,2.3148953914642334e-05,-0.001886703073978424,-0.0027390383183956146,-0.00020924583077430725
396,-0.15128286182880402,0.3010191321372986,0.1481999158859253,-0.00800471380352974,0.013229107484221458,-0.9998800158500671,-0.000913575291633606,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.278162330389023e-05,-1.0251998901367188e-05,1.5191733837127686e-05,-0.001122303307056427,-0.0029084794223308563,-0.00020939484238624573
397,-0.15128178894519806,0.3010191023349762,0.14820116758346558,-0.00807764008641243,0.01322545949369669,-0.9998795390129089,-0.000905563123524189,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.6395154893398285e-05,-1.607835292816162e-05,5.2675604820251465e-06,-0.0003464892506599426,-0.0029206983745098114,-0.00020164623856544495
398,-0.15128065645694733,0.3010186553001404,0.14820179343223572,-0.008147133514285088,0.013222083449363708,-0.9998788833618164,-0.0009160987101495266,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.889109939336777e-05,-2.1904706954956055e-05,-4.895031452178955e-06,0.000406019389629364,-0.0027843527495861053,-0.0001860000193119049
399,-0.1512792706489563,0.3010181784629822,0.14820222556591034,-0.008210211992263794,0.013218611478805542,-0.9998784065246582,-0.0009442530572414398,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,4.032161086797714e-05,-2.6658177375793457e-05,-1.4670193195343018e-05,0.0010910555720329285,-0.0025167278945446014,-0.0001644529402256012
400,-0.15127789974212646,0.3010174036026001,0.1482021063566208,-0.008263989351689816,0.013215813785791397,-0.9998781681060791,-0.0009872987866401672,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.936793655157089e-05,-3.126263618469238e-05,-2.5235116481781006e-05,0.0016834363341331482,-0.002131860703229904,-0.00013527646660804749
401,-0.15127673745155334,0.3010164201259613,0.14820122718811035,-0.008306101895868778,0.01321395393460989,-0.9998776912689209,-0.0010421369224786758,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.659632056951523e-05,-3.4749507904052734e-05,-3.517419099807739e-05,0.002156190574169159,-0.0016611628234386444,-0.0001040436327457428
402,-0.15127582848072052,0.3010155260562897,0.14820024371147156,-0.008335165679454803,0.013212793506681919,-0.9998772740364075,-0.0011058272793889046,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,3.302004188299179e-05,-3.6776065826416016e-05,-4.268437623977661e-05,0.0024911686778068542,-0.0011329762637615204,-7.027760148048401e-05
403,-0.15127506852149963,0.3010144531726837,0.14819885790348053,-0.00835040770471096,0.013212565332651138,-0.9998773336410522,-0.0011744620278477669,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.910848706960678e-05,-3.832578659057617e-05,-4.9658119678497314e-05,0.0026801452040672302,-0.0005714558064937592,-3.701820969581604e-05
404,-0.15127460658550262,0.30101343989372253,0.14819714426994324,-0.008351454511284828,0.013212787918746471,-0.9998770952224731,-0.001244300976395607,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.4444423615932465e-05,-3.8310885429382324e-05,-5.4679811000823975e-05,0.002720855176448822,-1.1485069990158081e-05,-7.3052942752838135e-06
405,-0.15127433836460114,0.3010122776031494,0.1481952667236328,-0.008339117281138897,0.013213862664997578,-0.9998770356178284,-0.001311346422880888,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.9698403775691986e-05,-3.705918788909912e-05,-5.7347118854522705e-05,0.0026145800948143005,0.0005201734602451324,2.115592360496521e-05
406,-0.15127433836460114,0.30101120471954346,0.14819331467151642,-0.00831492431461811,0.013215599581599236,-0.9998771548271179,-0.0013727331534028053,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.4773570001125336e-05,-3.421306610107422e-05,-5.7853758335113525e-05,0.0023778006434440613,0.0009921528398990631,4.498288035392761e-05
407,-0.15127453207969666,0.3010104298591614,0.148191437125206,-0.008280729874968529,0.013217803090810776,-0.999877393245697,-0.00142565555870533,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.001264899969101e-05,-3.007054328918457e-05,-5.605071783065796e-05,0.0020314380526542664,0.0013916082680225372,6.305798888206482e-05
408,-0.15127494931221008,0.30100974440574646,0.14818957448005676,-0.008238659240305424,0.01322015468031168,-0.9998776316642761,-0.00146762328222394,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,5.55720180273056e-06,-2.5853514671325684e-05,-5.248934030532837e-05,0.0015976950526237488,0.0016989447176456451,7.451698184013367e-05
409,-0.15127572417259216,0.30100923776626587,0.14818832278251648,-0.008191177621483803,0.013222922571003437,-0.9998780488967896,-0.0014974167570471764,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.7499551177024841e-06,-2.0936131477355957e-05,-4.6975910663604736e-05,0.0011017248034477234,0.0019015409052371979,8.06264579296112e-05
410,-0.15127642452716827,0.3010093867778778,0.1481872946023941,-0.008141406811773777,0.013225805014371872,-0.9998784065246582,-0.0015142005868256092,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-5.373731255531311e-07,-1.5690922737121582e-05,-4.173070192337036e-05,0.0005710944533348083,0.001999650150537491,7.816776633262634e-05
411,-0.1512771099805832,0.30100974440574646,0.1481865495443344,-0.008091741241514683,0.013228457421064377,-0.9998786449432373,-0.001517556607723236,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-2.7203932404518127e-06,-1.2278556823730469e-05,-3.5740435123443604e-05,4.05237078666687e-05,0.001990813761949539,7.171556353569031e-05
412,-0.1512778252363205,0.30101028084754944,0.1481861174106598,-0.008044537156820297,0.013230717740952969,-0.9998789429664612,-0.001508407760411501,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-4.575587809085846e-06,-9.745359420776367e-06,-2.933293581008911e-05,-0.00046769529581069946,0.0018820054829120636,5.979463458061218e-05
413,-0.15127909183502197,0.30101051926612854,0.14818572998046875,-0.008001917041838169,0.013233006000518799,-0.9998794198036194,-0.0014869840815663338,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-5.812384188175201e-06,-7.703900337219238e-06,-2.2701919078826904e-05,-0.0009301677346229553,0.0016861893236637115,4.431232810020447e-05
414,-0.1512799710035324,0.30101117491722107,0.1481860727071762,-0.007966209203004837,0.013234754092991352,-0.9998797178268433,-0.0014561652205884457,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-3.6442652344703674e-06,-4.380941390991211e-06,-1.490861177444458e-05,-0.0013269558548927307,0.0014057345688343048,2.269074320793152e-05
415,-0.15128068625926971,0.3010118007659912,0.14818674325942993,-0.007938557304441929,0.01323611568659544,-0.9998799562454224,-0.0014174995012581348,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-1.4761462807655334e-06,-2.5331974029541016e-06,-8.814036846160889e-06,-0.0016356483101844788,0.0010789670050144196,8.754432201385498e-07
416,-0.1512814313173294,0.301012247800827,0.14818744361400604,-0.007920049130916595,0.013237030245363712,-0.9998801350593567,-0.0013728928752243519,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,7.292255759239197e-07,-1.1473894119262695e-06,-4.120171070098877e-06,-0.0018526986241340637,0.0007113255560398102,-2.29664146900177e-05
417,-0.15128198266029358,0.30101296305656433,0.14818847179412842,-0.007911144755780697,0.013237201608717442,-0.9998801350593567,-0.0013255723752081394,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,4.059635102748871e-06,5.811452865600586e-07,4.3958425521850586e-07,-0.001966126263141632,0.000321853905916214,-4.539266228675842e-05
418,-0.15128228068351746,0.3010137677192688,0.14818967878818512,-0.007911930792033672,0.01323680393397808,-0.999880313873291,-0.0012775808572769165,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,7.71787017583847e-06,6.258487701416016e-07,3.5390257835388184e-06,-0.001977361738681793,-5.814060568809509e-05,-6.609037518501282e-05
419,-0.15128228068351746,0.3010144829750061,0.14819084107875824,-0.007921797223389149,0.013235880061984062,-0.9998801946640015,-0.0012315292842686176,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.1145137250423431e-05,-6.258487701416016e-07,5.11854887008667e-06,-0.0018898919224739075,-0.0004210434854030609,-8.519366383552551e-05
420,-0.15128226578235626,0.30101504921913147,0.14819221198558807,-0.007939658127725124,0.013234907761216164,-0.9998801946640015,-0.001190214417874813,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.3894401490688324e-05,-2.652406692504883e-06,5.759298801422119e-06,-0.0017132237553596497,-0.0007421486079692841,-9.930506348609924e-05
421,-0.15128204226493835,0.3010156452655792,0.1481933891773224,-0.007964142598211765,0.013233077712357044,-0.9998800754547119,-0.001154512632638216,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.697894185781479e-05,-4.887580871582031e-06,4.433095455169678e-06,-0.0014634206891059875,-0.0010040365159511566,-0.00011238828301429749
422,-0.15128158032894135,0.30101609230041504,0.14819440245628357,-0.007993899285793304,0.013231185264885426,-0.9998800158500671,-0.0011267289519309998,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.9735656678676605e-05,-8.031725883483887e-06,2.391636371612549e-06,-0.0011575296521186829,-0.0012105368077754974,-0.00011918321251869202
423,-0.15128113329410553,0.3010161519050598,0.14819523692131042,-0.0080270292237401,0.013229215517640114,-0.9998796582221985,-0.0011073751375079155,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.1546147763729095e-05,-1.1444091796875e-05,-3.650784492492676e-07,-0.0008084848523139954,-0.0013380460441112518,-0.00012138858437538147
424,-0.15128083527088165,0.30101630091667175,0.1481959968805313,-0.008061477914452553,0.013227488845586777,-0.9998794794082642,-0.001097802072763443,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.3319385945796967e-05,-1.3977289199829102e-05,-3.866851329803467e-06,-0.0004419460892677307,-0.0013961456716060638,-0.00011928752064704895
425,-0.15128029882907867,0.30101603269577026,0.14819630980491638,-0.008095650002360344,0.013225803151726723,-0.9998793005943298,-0.0010969042778015137,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.558436244726181e-05,-1.7002224922180176e-05,-8.23289155960083e-06,-7.627159357070923e-05,-0.0013721100986003876,-0.00011568143963813782
426,-0.15127979218959808,0.30101582407951355,0.14819665253162384,-0.008127997629344463,0.01322428323328495,-0.9998789429664612,-0.0011047916486859322,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.679135650396347e-05,-1.9028782844543457e-05,-1.2151896953582764e-05,0.00027044862508773804,-0.001290004700422287,-0.0001069195568561554
427,-0.15127915143966675,0.3010154068470001,0.14819665253162384,-0.008156717754900455,0.013222705572843552,-0.9998787045478821,-0.0011205105111002922,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.7476809918880463e-05,-2.1144747734069824e-05,-1.695007085800171e-05,0.000585995614528656,-0.0011415891349315643,-9.501352906227112e-05
428,-0.151278555393219,0.301015168428421,0.14819663763046265,-0.008180639706552029,0.013221723027527332,-0.9998785257339478,-0.0011433078907430172,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.6977621018886566e-05,-2.2545456886291504e-05,-2.1494925022125244e-05,0.0008498057723045349,-0.0009453408420085907,-8.08127224445343e-05
429,-0.15127785503864288,0.3010149598121643,0.14819663763046265,-0.008198372088372707,0.013220962136983871,-0.9998783469200134,-0.0011715525761246681,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.574082463979721e-05,-2.4452805519104004e-05,-2.6308000087738037e-05,0.001054905354976654,-0.0007064901292324066,-6.62393867969513e-05
430,-0.1512776017189026,0.30101442337036133,0.1481960117816925,-0.008209632709622383,0.013220359571278095,-0.9998781681060791,-0.0012029209174215794,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.3043714463710785e-05,-2.63899564743042e-05,-3.183633089065552e-05,0.0011860653758049011,-0.00044306740164756775,-5.181506276130676e-05
431,-0.15127727389335632,0.30101364850997925,0.14819517731666565,-0.008214299567043781,0.013220160268247128,-0.9998781681060791,-0.0012355041690170765,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.1523796021938324e-05,-2.6941299438476562e-05,-3.520399332046509e-05,0.001247607171535492,-0.00017791613936424255,-3.47234308719635e-05
432,-0.15127705037593842,0.301013320684433,0.14819438755512238,-0.008212607353925705,0.01322044525295496,-0.9998781085014343,-0.0012684445828199387,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.9370578229427338e-05,-2.562999725341797e-05,-3.6738812923431396e-05,0.001240752637386322,8.045509457588196e-05,-1.9881874322891235e-05
433,-0.15127679705619812,0.30101293325424194,0.14819352328777313,-0.008204642683267593,0.013220889493823051,-0.9998781681060791,-0.0012995204888284206,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.6852281987667084e-05,-2.5197863578796387e-05,-3.7707388401031494e-05,0.0011698827147483826,0.0003266073763370514,-6.8731606006622314e-06
434,-0.15127673745155334,0.30101248621940613,0.1481926292181015,-0.008191444911062717,0.013221480883657932,-0.9998782873153687,-0.001327278558164835,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.3760291039943695e-05,-2.4333596229553223e-05,-3.7826597690582275e-05,0.0010366961359977722,0.0005395896732807159,3.1851232051849365e-06
435,-0.15127699077129364,0.3010120987892151,0.14819175004959106,-0.008173821493983269,0.01322263665497303,-0.9998782873153687,-0.0013508615083992481,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.086946576833725e-05,-2.2619962692260742e-05,-3.690272569656372e-05,0.0008573755621910095,0.0007129944860935211,1.2408941984176636e-05
436,-0.15127725899219513,0.3010120093822479,0.1481911838054657,-0.00815295148640871,0.013224122114479542,-0.9998784065246582,-0.001369013451039791,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,9.170733392238617e-06,-2.034008502960205e-05,-3.505498170852661e-05,0.0006401166319847107,0.0008449740707874298,1.6864389181137085e-05
437,-0.15127764642238617,0.30101197957992554,0.14819064736366272,-0.00812985934317112,0.01322545949369669,-0.9998785853385925,-0.0013811951503157616,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,7.695518434047699e-06,-1.8835067749023438e-05,-3.343075513839722e-05,0.00039868801832199097,0.0009249486029148102,1.714751124382019e-05
438,-0.15127801895141602,0.3010118901729584,0.14818990230560303,-0.00810590572655201,0.013226717710494995,-0.9998787641525269,-0.0013868827372789383,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,6.853602826595306e-06,-1.7210841178894043e-05,-3.125518560409546e-05,0.00014438480138778687,0.0009553469717502594,1.5031546354293823e-05
439,-0.15127840638160706,0.3010118305683136,0.1481894552707672,-0.008082330226898193,0.013227949850261211,-0.9998788833618164,-0.0013860180042684078,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,6.093643605709076e-06,-1.506507396697998e-05,-2.7157366275787354e-05,-0.00010750442743301392,0.0009321756660938263,1.1455267667770386e-05
440,-0.15127882361412048,0.3010122776031494,0.14818938076496124,-0.008060622960329056,0.0132290692999959,-0.999879002571106,-0.0013795881532132626,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,5.609355866909027e-06,-1.2740492820739746e-05,-2.3014843463897705e-05,-0.00034508854150772095,0.0008616633713245392,5.003064870834351e-06
441,-0.1512792408466339,0.30101239681243896,0.1481892615556717,-0.008041422814130783,0.013230076059699059,-0.9998793005943298,-0.0013676532544195652,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,5.587004125118256e-06,-1.2189149856567383e-05,-1.9781291484832764e-05,-0.0005528703331947327,0.0007550455629825592,-3.1031668186187744e-06
442,-0.15127959847450256,0.3010126054286957,0.14818927645683289,-0.008025938645005226,0.013230793178081512,-0.9998793601989746,-0.001351256389170885,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,6.093643605709076e-06,-1.0773539543151855e-05,-1.619011163711548e-05,-0.0007280781865119934,0.0006120689213275909,-1.418963074684143e-05
443,-0.15128007531166077,0.3010128140449524,0.1481897383928299,-0.008014279417693615,0.013231387361884117,-0.9998795986175537,-0.0013313409872353077,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,6.8908557295799255e-06,-9.611248970031738e-06,-1.2628734111785889e-05,-0.0008567348122596741,0.00044538453221321106,-2.3234635591506958e-05
444,-0.15128012001514435,0.3010132610797882,0.1481901854276657,-0.008007475174963474,0.013231453485786915,-0.9998795390129089,-0.0013093063607811928,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,8.678995072841644e-06,-8.508563041687012e-06,-1.0602176189422607e-05,-0.000943012535572052,0.0002640075981616974,-3.6660581827163696e-05
445,-0.15128053724765778,0.301013320684433,0.14819082617759705,-0.008005274459719658,0.013231723569333553,-0.9998795986175537,-0.0012863809242844582,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,9.245239198207855e-06,-8.702278137207031e-06,-8.918344974517822e-06,-0.0009744837880134583,7.76536762714386e-05,-4.433467984199524e-05
446,-0.15128067135810852,0.3010137379169464,0.14819136261940002,-0.008007330819964409,0.013231652788817883,-0.999879777431488,-0.0012639276683330536,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.1599622666835785e-05,-7.82310962677002e-06,-8.262693881988525e-06,-0.0009588971734046936,-0.00010071322321891785,-5.559995770454407e-05
447,-0.15128061175346375,0.3010142147541046,0.14819218218326569,-0.008013667538762093,0.013231240212917328,-0.9998796582221985,-0.001243439968675375,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.3447366654872894e-05,-8.463859558105469e-06,-7.6070427894592285e-06,-0.0009011402726173401,-0.0002644471824169159,-6.583705544471741e-05
448,-0.15128037333488464,0.3010143041610718,0.14819283783435822,-0.008023333735764027,0.013230408541858196,-0.9998795390129089,-0.0012245485559105873,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.4661811292171478e-05,-1.0132789611816406e-05,-8.665025234222412e-06,-0.0008021369576454163,-0.00040050968527793884,-7.152929902076721e-05
449,-0.1512802392244339,0.3010144531726837,0.14819319546222687,-0.008036183193325996,0.013229764066636562,-0.9998794794082642,-0.0012087589129805565,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.5123747289180756e-05,-1.0862946510314941e-05,-9.961426258087158e-06,-0.0006752684712409973,-0.0005199126899242401,-7.568672299385071e-05
