timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
363,-0.15021325647830963,0.3016335368156433,0.14913935959339142,-0.01421333011239767,-0.023452535271644592,0.999589204788208,0.00832867156714201,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0024052998051047325,-0.0056408364325761795,0.006140459328889847,0.011378692463040352,-0.030645450577139854,-0.024310816079378128
364,-0.150302916765213,0.30141472816467285,0.14937396347522736,0.013094877824187279,0.02250021882355213,-0.9996233582496643,-0.008682290092110634,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0017785867676138878,-0.004386367276310921,0.004677232354879379,0.014589102938771248,-0.04409264773130417,-0.038728851824998856
365,-0.15013840794563293,0.30180951952934265,0.14894522726535797,0.01330764964222908,0.022526606917381287,-0.9996206760406494,-0.008610270917415619,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0033027539029717445,0.007883740589022636,-0.008592557162046432,-0.003117648884654045,0.00843050517141819,0.0011369101703166962
366,-0.14993049204349518,0.30230432748794556,0.1484096795320511,-0.0144757479429245,-0.023372963070869446,0.9995880722999573,0.00824013352394104,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.004170135594904423,0.009883655235171318,-0.010730039328336716,-0.015448404476046562,0.04609696567058563,0.034439098089933395
367,-0.14997361600399017,0.3021799921989441,0.1485474705696106,-0.014779899269342422,-0.023653294891119003,0.9995777010917664,0.008160267025232315,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0008468768210150301,-0.0025018174201250076,0.0027367249131202698,-0.0033767204731702805,0.012009555473923683,0.011310797184705734
368,-0.15009406208992004,0.30189841985702515,0.14885671436786652,-0.014447523280978203,-0.023435713723301888,0.9995866417884827,0.008287755772471428,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.002393617294728756,-0.005641939118504524,0.006169628351926804,0.005227195098996162,-0.01310979388654232,-0.008954960852861404
369,-0.15021160244941711,0.30162763595581055,0.14915141463279724,0.013652501627802849,0.022802041843533516,-0.9996103048324585,-0.008547058328986168,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0023391982540488243,-0.005429880693554878,0.005876399576663971,0.010672451928257942,-0.03135410696268082,-0.025820184499025345
370,-0.15008139610290527,0.30195876955986023,0.1487843245267868,-0.014086324721574783,-0.023096006363630295,0.9995988607406616,0.008394937962293625,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.002615065313875675,0.00660259835422039,-0.007367026060819626,-0.006401447579264641,0.01711372472345829,0.011964511126279831
371,-0.1501144915819168,0.30185559391975403,0.14889177680015564,0.013857479207217693,0.022915616631507874,-0.999605655670166,-0.008451457135379314,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0006502112955786288,-0.0020801741629838943,0.0021292008459568024,0.002296688035130501,-0.009049078449606895,-0.007363457232713699
372,-0.14998240768909454,0.30218684673309326,0.148522287607193,-0.014694624580442905,-0.02359011396765709,0.999580442905426,0.008153854869306087,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.002652750350534916,0.006611360237002373,-0.0074090175330638885,-0.012343628332018852,0.03297806531190872,0.027419041842222214
373,-0.15003933012485504,0.3020362854003906,0.1486864537000656,-0.014752908609807491,-0.023713763803243637,0.9995769262313843,0.008128895424306393,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0011242767795920372,-0.0030288565903902054,0.0032639428973197937,-0.0010461192578077316,0.002272123470902443,0.004943501204252243
374,-0.1501491367816925,0.3017745316028595,0.14897464215755463,-0.014240824617445469,-0.023360993713140488,0.9995912313461304,0.00829270388931036,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.002178444527089596,-0.005249010398983955,0.005744647234678268,0.006770836189389229,-0.020217662677168846,-0.014437694102525711
375,-0.15025027096271515,0.3015338182449341,0.14923813939094543,0.013318516314029694,0.022616349160671234,-0.9996187090873718,-0.008571676909923553,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.002006455324590206,-0.004830585792660713,0.005246601998806,0.011507751420140266,-0.036392100155353546,-0.030320007354021072
376,-0.15010395646095276,0.30189457535743713,0.14884528517723083,0.013667009770870209,0.02281797304749489,-0.9996106624603271,-0.008442528545856476,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0029373029246926308,0.007201088592410088,-0.007880013436079025,-0.005445463582873344,0.013741055503487587,0.00822831317782402
377,-0.1499120444059372,0.3023587167263031,0.14833973348140717,-0.014923456124961376,-0.02380971610546112,0.9995730519294739,0.008024289272725582,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.003850952722132206,0.009264184162020683,-0.010134335607290268,-0.017387939617037773,0.049538902938365936,0.0403183214366436
378,-0.1499655693769455,0.3022118806838989,0.14850306510925293,-0.015287041664123535,-0.024196002632379532,0.9995588660240173,0.007924012839794159,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.001055731438100338,-0.002950849011540413,0.0032483339309692383,-0.004172457382082939,0.014318237081170082,0.015591751784086227
379,-0.15009212493896484,0.30191513895988464,0.1488315910100937,-0.014990400522947311,-0.024048205465078354,0.9995659589767456,0.008053291589021683,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.002516969107091427,-0.005954669788479805,0.006551302969455719,0.005297364667057991,-0.011693527922034264,-0.006141889840364456
380,-0.15021291375160217,0.30163389444351196,0.1491394340991974,-0.014212878420948982,-0.023452365770936012,0.9995890855789185,0.008329970762133598,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0024051805958151817,-0.005642177537083626,0.006138917058706284,0.01137419231235981,-0.030645569786429405,-0.024310845881700516
381,-0.1503026932477951,0.3014151453971863,0.14937426149845123,0.013094420544803143,0.02250029891729355,-0.9996233582496643,-0.008683991618454456,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0017800768837332726,-0.00438818521797657,0.004676606506109238,0.014584379270672798,-0.04409303516149521,-0.038728851824998856
382,-0.15013816952705383,0.30181002616882324,0.14894552528858185,0.013307012617588043,0.022526629269123077,-0.9996206760406494,-0.008611906319856644,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0033012190833687782,0.007881833240389824,-0.008593868464231491,-0.0031215976923704147,0.008431920781731606,0.0011368505656719208
383,-0.14993026852607727,0.3023048937320709,0.14840994775295258,-0.014475123025476933,-0.023372583091259003,0.9995880126953125,0.008241868577897549,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.004168466664850712,0.009881360456347466,-0.010731499642133713,-0.015451548621058464,0.04609984904527664,0.03443903848528862
384,-0.14997337758541107,0.30218029022216797,0.14854755997657776,-0.014779684133827686,-0.023652605712413788,0.9995777606964111,0.008161547593772411,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0008483669371344149,-0.002504812553524971,0.002735178917646408,-0.0033809375017881393,0.012011120095849037,0.011311303824186325
385,-0.15009388327598572,0.30189868807792664,0.14885695278644562,-0.01444735936820507,-0.02343493513762951,0.9995865225791931,0.008289018645882607,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.002395167015492916,-0.0056439358741045,0.006168875843286514,0.005222918465733528,-0.013109376654028893,-0.008953500539064407
386,-0.15021148324012756,0.3016277253627777,0.1491515338420868,0.013652002438902855,0.022801285609602928,-0.9996102452278137,-0.00854795053601265,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0023403605446219444,-0.00543147511780262,0.0058751776814460754,0.010668056085705757,-0.03135455399751663,-0.02581791952252388
387,-0.15008118748664856,0.3019587993621826,0.14878414571285248,-0.014085812494158745,-0.02309506945312023,0.9995988607406616,0.008395429700613022,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.002614111639559269,0.006601883098483086,-0.007367726415395737,-0.006404561921954155,0.01711457408964634,0.011966954916715622
388,-0.15011462569236755,0.3018554747104645,0.14889143407344818,0.013856847770512104,0.02291514351963997,-0.999605655670166,-0.008451365865767002,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0006514331907965243,-0.0020804572850465775,0.0021296925842761993,0.002293722704052925,-0.009048303589224815,-0.007360268384218216
389,-0.14998258650302887,0.3021865785121918,0.14852195978164673,-0.01469399780035019,-0.023589976131916046,0.999580442905426,0.008153613656759262,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0026530632749199867,0.006611688062548637,-0.007407244294881821,-0.012344880029559135,0.03297905623912811,0.02742220088839531
390,-0.15003947913646698,0.30203595757484436,0.14868614077568054,-0.014752351678907871,-0.023714039474725723,0.9995769262313843,0.008128383196890354,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0011233529075980186,-0.003027724102139473,0.0032656826078891754,-0.0010473113507032394,0.0022737327963113785,0.004946272820234299
391,-0.15014924108982086,0.3017742931842804,0.1489744931459427,-0.014240186661481857,-0.023361165076494217,0.9995914101600647,0.008292630314826965,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0021775802597403526,-0.00524740107357502,0.005746468901634216,0.006770061329007149,-0.0202153529971838,-0.014435846358537674
392,-0.1502501517534256,0.30153363943099976,0.14923785626888275,0.013317892327904701,0.022616567090153694,-0.9996187686920166,-0.00857139565050602,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0020057102665305138,-0.004829110577702522,0.0052477456629276276,0.01150679774582386,-0.03638959676027298,-0.0303184874355793
393,-0.15010394155979156,0.3018943965435028,0.1488451063632965,0.01366630382835865,0.022818388417363167,-0.9996106028556824,-0.008442195132374763,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.002937064506113529,0.007202161476016045,-0.007878493517637253,-0.005445195361971855,0.013743171468377113,0.008229445666074753
394,-0.14991195499897003,0.3023582994937897,0.1483394354581833,-0.014922551810741425,-0.023810066282749176,0.9995729327201843,0.008023783564567566,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.003850863315165043,0.009265108034014702,-0.010132994502782822,-0.01738673262298107,0.04954080283641815,0.04031927511096001
395,-0.1499655395746231,0.3022114932537079,0.14850300550460815,-0.01528632640838623,-0.024196375161409378,0.9995589852333069,0.007923556491732597,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.001056118868291378,-0.0029489267617464066,0.0032500028610229492,-0.0041717421263456345,0.014321217313408852,0.01559184119105339
396,-0.15009233355522156,0.3019145429134369,0.14883118867874146,-0.014990074560046196,-0.024048777297139168,0.9995660185813904,0.008052555844187737,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.002517147921025753,-0.005952449515461922,0.0065519846975803375,0.005297826603055,-0.011690085753798485,-0.006142307072877884
397,-0.15021328628063202,0.30163320899009705,0.14913898706436157,-0.014212634414434433,-0.023453351110219955,0.9995893239974976,0.008328910917043686,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0024043163284659386,-0.005639107897877693,0.006140846759080887,0.01137496717274189,-0.030641993507742882,-0.02431194856762886
398,-0.1503026932477951,0.3014146387577057,0.14937390387058258,0.01309414766728878,0.02250106818974018,-0.9996233582496643,-0.008683158084750175,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0017781099304556847,-0.00438450463116169,0.004678837954998016,0.01458577997982502,-0.04408930987119675,-0.03873069956898689
399,-0.15013812482357025,0.30180951952934265,0.14894521236419678,0.013306869193911552,0.022527510300278664,-0.9996206760406494,-0.008611077442765236,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.003301815129816532,0.007884694263339043,-0.00859188660979271,-0.0031197648495435715,0.008434297516942024,0.0011348240077495575
400,-0.1499301940202713,0.3023044764995575,0.14840954542160034,-0.014475030824542046,-0.023373665288090706,0.9995880722999573,0.008240887895226479,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.004168556071817875,0.009884072467684746,-0.010729771107435226,-0.01544959656894207,0.046101100742816925,0.034436892718076706
401,-0.14997349679470062,0.30218005180358887,0.14854738116264343,-0.014779634773731232,-0.02365359663963318,0.9995776414871216,0.00816083699464798,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0008486351580359042,-0.002502279356122017,0.0027374811470508575,-0.00337873212993145,0.012012997642159462,0.011308174580335617
402,-0.15009397268295288,0.3018987774848938,0.14885671436786652,-0.014447268098592758,-0.023435428738594055,0.9995867013931274,0.00828840583562851,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00239460077136755,-0.00564231164753437,0.006170298904180527,0.005225108936429024,-0.013107260689139366,-0.00895746424794197
403,-0.15021158754825592,0.3016279339790344,0.14915135502815247,0.013652248308062553,0.022801803424954414,-0.9996103048324585,-0.008547289296984673,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0023398539051413536,-0.005431445315480232,0.0058765709400177,0.01067015714943409,-0.0313524529337883,-0.025821465998888016
404,-0.15008139610290527,0.30195900797843933,0.14878423511981964,-0.014086018316447735,-0.02309560775756836,0.9995987415313721,0.008395166136324406,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00261481199413538,0.0066010188311338425,-0.007366549223661423,-0.006402997300028801,0.017115289345383644,0.011963557451963425
405,-0.15011465549468994,0.3018554747104645,0.14889150857925415,0.013857115060091019,0.02291557565331459,-0.9996055960655212,-0.008451059460639954,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0006503007025457919,-0.002081574872136116,0.002129647880792618,0.0022952426224946976,-0.009047841653227806,-0.007363844662904739
406,-0.1499824970960617,0.3021866977214813,0.14852192997932434,-0.014694145880639553,-0.02359001338481903,0.9995805621147156,0.008153381757438183,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0026534656062722206,0.006611360237002373,-0.007407661527395248,-0.01234392635524273,0.03297882527112961,0.027418863028287888
407,-0.15003958344459534,0.302035927772522,0.14868608117103577,-0.014752550050616264,-0.023714030161499977,0.9995769262313843,0.008128028362989426,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0011237403377890587,-0.003028290346264839,0.0032657943665981293,-0.0010462980717420578,0.0022735092788934708,0.004943620413541794
408,-0.15014928579330444,0.30177444219589233,0.1489744633436203,-0.014240500517189503,-0.02336125820875168,0.9995912313461304,0.008292545564472675,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.002177252434194088,-0.005247520282864571,0.005746658891439438,0.006771238520741463,-0.02021554671227932,-0.014438051730394363
409,-0.1502501368522644,0.301533579826355,0.14923754334449768,0.013318058103322983,0.022616349160671234,-0.9996188879013062,-0.008571157231926918,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.002005412243306637,-0.004829825833439827,0.005247890949249268,0.011507945135235786,-0.03639010339975357,-0.03032057359814644
410,-0.15010379254817963,0.3018946349620819,0.14884483814239502,0.013666409999132156,0.02281797304749489,-0.9996106624603271,-0.00844205915927887,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.002937064506113529,0.007202131673693657,-0.007877197116613388,-0.0054443757981061935,0.013742508366703987,0.008227717131376266
411,-0.14991188049316406,0.3023585081100464,0.1483391970396042,-0.014922883361577988,-0.02380969002842903,0.9995728731155396,0.00802336260676384,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0038502374663949013,0.009264124557375908,-0.010131504386663437,-0.017386121675372124,0.04954016953706741,0.040318142622709274
412,-0.14996546506881714,0.3022116422653198,0.1485026478767395,-0.015286367386579514,-0.024195995181798935,0.9995591044425964,0.007923206314444542,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0010566851124167442,-0.002950148656964302,0.0032513923943042755,-0.00417063944041729,0.014320606365799904,0.015591185539960861
413,-0.1500922441482544,0.30191460251808167,0.14883118867874146,-0.014990072697401047,-0.024048279970884323,0.9995660185813904,0.008052622899413109,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0025177737697958946,-0.00595337338745594,0.006553951650857925,0.005298899486660957,-0.011690458282828331,-0.006142307072877884
414,-0.1502133160829544,0.30163320899009705,0.14913909137248993,-0.014212679117918015,-0.023452740162611008,0.9995893239974976,0.008329037576913834,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0024049123749136925,-0.005639540031552315,0.006141375750303268,0.011375682428479195,-0.03064233623445034,-0.02431129291653633
415,-0.15030290186405182,0.3014145791530609,0.14937397837638855,0.013094287365674973,0.022500425577163696,-0.9996233582496643,-0.008683029562234879,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0017781397327780724,-0.0043845344334840775,0.004678543657064438,0.014586197212338448,-0.04408975690603256,-0.038729388266801834
416,-0.15013834834098816,0.301809698343277,0.1489454060792923,0.013306889683008194,0.022526971995830536,-0.9996206164360046,-0.008611384779214859,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0033027539029717445,0.007884932681918144,-0.008592363446950912,-0.00311952643096447,0.008433682844042778,0.0011362545192241669
417,-0.1499304473400116,0.30230486392974854,0.14841009676456451,-0.01447521522641182,-0.023373190313577652,0.9995880722999573,0.008241457864642143,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.004169807769358158,0.009883446618914604,-0.010730694979429245,-0.015449581667780876,0.04610080271959305,0.034438323229551315
418,-0.14997342228889465,0.3021804988384247,0.14854773879051208,-0.014779873192310333,-0.02365320548415184,0.9995777010917664,0.008161589503288269,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0008471152395941317,-0.002504022791981697,0.002734806388616562,-0.0033790599554777145,0.012012043967843056,0.01131008192896843
419,-0.15009398758411407,0.3018990457057953,0.14885705709457397,-0.014447523280978203,-0.023435505107045174,0.9995865225791931,0.00828913040459156,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.002394511364400387,-0.005644576624035835,0.00616801530122757,0.005224363878369331,-0.013108974322676659,-0.008955169469118118
420,-0.15021155774593353,0.301628053188324,0.14915168285369873,0.013652252033352852,0.022802023217082024,-0.999610185623169,-0.008548242971301079,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.002339734695851803,-0.005433114245533943,0.005874458700418472,0.01066911406815052,-0.03135455399751663,-0.025819946080446243
421,-0.15008141100406647,0.301958829164505,0.14878429472446442,-0.014086341485381126,-0.023095766082406044,0.9995988607406616,0.008395567536354065,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0026145735755562782,0.006600243970751762,-0.0073685310781002045,-0.006404159590601921,0.017114540562033653,0.011964809149503708
422,-0.1501147598028183,0.3018554151058197,0.1488916277885437,0.013857525773346424,0.02291572466492653,-0.9996055960655212,-0.008451730944216251,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0006503305048681796,-0.0020811427384614944,0.002128858119249344,0.002294318750500679,-0.00904901884496212,-0.0073629505932331085
423,-0.14998263120651245,0.30218666791915894,0.1485220193862915,-0.01469461340457201,-0.023590244352817535,0.9995805025100708,0.008154052309691906,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.002653897739946842,0.006611747667193413,-0.007408361881971359,-0.012345550581812859,0.032978229224681854,0.027419518679380417
424,-0.1500396579504013,0.3020361065864563,0.14868630468845367,-0.01475314050912857,-0.023714233189821243,0.9995769262313843,0.008129026740789413,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.001122935675084591,-0.003028111532330513,0.003265213221311569,-0.0010477285832166672,0.0022720489650964737,0.004943918436765671
425,-0.150149405002594,0.3017744719982147,0.14897455275058746,-0.014241121709346771,-0.023361362516880035,0.9995911717414856,0.008293302729725838,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.002176656387746334,-0.0052482206374406815,0.005745548754930496,0.00676971860229969,-0.020218035206198692,-0.014437902718782425
426,-0.15025033056735992,0.301533967256546,0.14923807978630066,0.013318847864866257,0.022616591304540634,-0.9996187090873718,-0.008572164922952652,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.002004786394536495,-0.004830123856663704,0.005247257649898529,0.011506574228405952,-0.036393143236637115,-0.030320484191179276
427,-0.15010398626327515,0.3018946945667267,0.14884507656097412,0.013667173683643341,0.022818371653556824,-0.9996106028556824,-0.008442670106887817,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0029380181804299355,0.0072006117552518845,-0.007879804819822311,-0.005446908995509148,0.013740459457039833,0.00822753831744194
428,-0.14991191029548645,0.30235886573791504,0.1483394354581833,-0.014923651702702045,-0.02381010353565216,0.9995729923248291,0.008024324662983418,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0038512209430336952,0.009263617917895317,-0.010133352130651474,-0.01738916151225567,0.04953848570585251,0.040317606180906296
429,-0.14996547996997833,0.3022119104862213,0.14850273728370667,-0.015287209302186966,-0.024196546524763107,0.9995589256286621,0.007923949509859085,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0010562976822257042,-0.00295172818005085,0.00324992835521698,-0.00417315773665905,0.014317834749817848,0.015590708702802658
430,-0.1500922590494156,0.301914781332016,0.14883111417293549,-0.01499079167842865,-0.024048514664173126,0.9995660185813904,0.008052755147218704,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.002517654560506344,-0.005955027416348457,0.006553094834089279,0.005297066643834114,-0.01169390045106411,-0.006143379956483841
431,-0.15021328628063202,0.301633358001709,0.149138942360878,-0.014213405549526215,-0.023452967405319214,0.999589204788208,0.008329249918460846,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0024049123749136925,-0.005640791729092598,0.006141494959592819,0.01137477345764637,-0.030645793303847313,-0.02431248500943184
432,-0.1503029316663742,0.3014146685600281,0.14937381446361542,0.013095149770379066,0.02250060997903347,-0.9996233582496643,-0.008683258667588234,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0017783185467123985,-0.004385681822896004,0.004679206758737564,0.01458589918911457,-0.04409318417310715,-0.03873063996434212
433,-0.150138258934021,0.3018095791339874,0.14894510805606842,0.013307811692357063,0.02252679131925106,-0.9996204972267151,-0.008611014112830162,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0033027688041329384,0.007884098216891289,-0.008591454476118088,-0.003120807930827141,0.00843077339231968,0.0011351816356182098
434,-0.14993026852607727,0.3023044466972351,0.1484096199274063,-0.014476071111857891,-0.023372940719127655,0.9995880722999573,0.008240611292421818,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0041692862287163734,0.009883536025881767,-0.010729160159826279,-0.015451265498995781,0.046097688376903534,0.034437667578458786
435,-0.14997340738773346,0.30218014121055603,0.14854733645915985,-0.014780715107917786,-0.023652851581573486,0.9995777606964111,0.008160606026649475,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0008481881232000887,-0.002502353861927986,0.002737201750278473,-0.00337892584502697,0.012009510770440102,0.011309962719678879
436,-0.15009386837482452,0.301898717880249,0.14885656535625458,-0.014448264613747597,-0.023434685543179512,0.9995867609977722,0.008288105949759483,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00239498820155859,-0.0056427884846925735,0.0061704181134700775,0.0052259135991334915,-0.013110985979437828,-0.008954871445894241
437,-0.15021149814128876,0.3016279637813568,0.14915138483047485,0.01365288719534874,0.022801555693149567,-0.9996102452278137,-0.008547492325305939,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0023404499515891075,-0.005431385710835457,0.005877155810594559,0.01067170687019825,-0.03135617822408676,-0.02581857517361641
438,-0.15008139610290527,0.30195870995521545,0.14878393709659576,-0.014086684212088585,-0.023095576092600822,0.9995988011360168,0.008394656702876091,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0026141563430428505,0.006600810214877129,-0.007366549223661423,-0.006402639672160149,0.01711232401430607,0.011966358870267868
439,-0.1501147300004959,0.3018554747104645,0.1488915979862213,0.013857671059668064,0.022915590554475784,-0.9996055960655212,-0.008451017551124096,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0006505689234472811,-0.002080591395497322,0.0021309219300746918,0.0022964198142290115,-0.009050359949469566,-0.0073615796864032745
440,-0.14998264610767365,0.3021865785121918,0.14852219820022583,-0.014694752171635628,-0.02359037660062313,0.9995805025100708,0.008153198286890984,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00265373382717371,0.006611568853259087,-0.0074077509343624115,-0.012343717738986015,0.03297661989927292,0.0274207703769207
441,-0.1500396728515625,0.3020358979701996,0.1486862748861313,-0.014753364026546478,-0.023714423179626465,0.9995769262313843,0.008127953857183456,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.001122935675084591,-0.003027798607945442,0.003264680504798889,-0.0010455679148435593,0.0022713635116815567,0.0049445740878582
442,-0.1501491665840149,0.3017742335796356,0.14897455275058746,-0.01424122229218483,-0.02336135134100914,0.9995912909507751,0.00829222984611988,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0021765967831015587,-0.005247296765446663,0.005745593458414078,0.006772400811314583,-0.020217930898070335,-0.014437783509492874
443,-0.15025034546852112,0.3015335500240326,0.1492379903793335,0.013319008983671665,0.022616751492023468,-0.9996188282966614,-0.00857097189873457,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.002005799673497677,-0.004828901961445808,0.005247343331575394,0.011509539559483528,-0.03639235347509384,-0.030320513993501663
