timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
550,-0.1994013786315918,0.4014441967010498,0.3010673522949219,0.006503311451524496,-0.08467601984739304,0.9963263869285583,0.004242285154759884,-0.2000589221715927,0.40009263157844543,0.300047367811203,6.112980918260291e-05,0.0706806480884552,-0.9974381923675537,9.517552825855091e-05,0.0017122260760515928,-0.0034115146845579147,0.003966744989156723,0.21798424422740936,0.3652923107147217,0.1571194976568222
551,-0.19949930906295776,0.4015684425830841,0.30098557472229004,0.00810371246188879,-0.07724684476852417,0.9969338774681091,0.002786641474813223,-0.19995959103107452,0.40004631876945496,0.3000214099884033,-4.3299340177327394e-05,0.0708024799823761,-0.9975532293319702,0.00014335426385514438,-0.0019713540095835924,0.001347200945019722,-0.0014728941023349762,-0.04930144548416138,-0.06534332036972046,-0.2971508502960205
552,-0.1996263563632965,0.40152934193611145,0.30080124735832214,0.006126890890300274,-0.07676640897989273,0.9969764351844788,0.00404781149700284,-0.19998636841773987,0.4000903069972992,0.29991811513900757,9.838630649028346e-05,0.0706712156534195,-0.9974103569984436,0.00011201512097613886,-0.0008378599304705858,0.0005522835999727249,-0.0006348155438899994,0.04566359519958496,0.07977038621902466,-0.014569073915481567
553,-0.1995154172182083,0.4016249477863312,0.3009171485900879,0.005684226751327515,-0.07445354759693146,0.997122049331665,0.00418730266392231,-0.20009605586528778,0.39992302656173706,0.3000923693180084,-6.799839320592582e-05,0.07064153999090195,-0.9974247813224792,-6.7417058744467795e-06,-0.0007445767987519503,0.0009414870291948318,-0.0007464848458766937,0.0025881389155983925,0.0206289142370224,-0.09651602804660797
554,-0.19964618980884552,0.4016914963722229,0.30073830485343933,0.004703670274466276,-0.07328708469867706,0.9973698854446411,0.004406972322613001,-0.1999421864748001,0.40006914734840393,0.2999354302883148,3.266886778874323e-05,0.07080789655447006,-0.9974557757377625,6.49188514216803e-05,-0.001406169729307294,1.552887260913849e-05,-0.0002619139850139618,0.011740968562662601,0.03585571050643921,-0.04651351273059845
555,-0.1996399462223053,0.4016508460044861,0.3009140193462372,0.004247014876455069,-0.07212496548891068,0.9974489212036133,0.004565409384667873,-0.2000313699245453,0.4000898599624634,0.2999664545059204,9.518871229374781e-05,0.07070151716470718,-0.9975152015686035,-4.103072205907665e-05,-0.0005930953193455935,2.5229528546333313e-05,-5.763024091720581e-06,0.004031644202768803,0.02446994185447693,-0.047384604811668396
556,-0.19975914061069489,0.4015708863735199,0.30085644125938416,0.0036153437104076147,-0.07124210149049759,0.9974216222763062,0.004735143855214119,-0.19993643462657928,0.40001022815704346,0.2999032139778137,5.0882001232821494e-05,0.07075167447328568,-0.9974161386489868,8.832794992486015e-05,-0.0006934080738574266,0.0002408493310213089,-0.00045027956366539,0.003198162652552128,0.02507603168487549,-0.03405630588531494
557,-0.19972307980060577,0.4017133414745331,0.30068784952163696,0.003029643325135112,-0.07047855108976364,0.997462272644043,0.004801368806511164,-0.2000133991241455,0.40005815029144287,0.29990091919898987,8.702414197614416e-05,0.07080766558647156,-0.9974525570869446,6.912912795087323e-05,8.48646741360426e-05,0.000319676473736763,-0.000576358288526535,-2.7014873921871185e-05,0.020785212516784668,-0.028804227709770203
558,-0.19979611039161682,0.4016020894050598,0.3008580803871155,0.0026468979194760323,-0.07001995295286179,0.9974918961524963,0.004731236957013607,-0.19995075464248657,0.3999500274658203,0.2999576926231384,-2.310680429218337e-05,0.0706629678606987,-0.9975199103355408,-1.4269433449953794e-05,-0.00012454506941139698,3.3484771847724915e-05,3.4224241971969604e-05,-0.0007347604259848595,0.018456488847732544,-0.020788878202438354
559,-0.1997227966785431,0.40168678760528564,0.30078670382499695,0.0021662137005478144,-0.06948067247867584,0.9974783062934875,0.0047878073528409,-0.19993269443511963,0.399984747171402,0.3000163733959198,2.5291308702435344e-05,0.07071039080619812,-0.9975326061248779,2.9331589757930487e-05,0.0003570977132767439,-5.4327771067619324e-05,-0.0001758970320224762,-0.000821962021291256,0.016858458518981934,-0.018562734127044678
560,-0.19966557621955872,0.4016403257846832,0.3007645905017853,0.0018860494019463658,-0.06915940344333649,0.9976745843887329,0.004809394013136625,-0.20006273686885834,0.4000333845615387,0.2999284565448761,7.593293412355706e-05,0.07074876129627228,-0.9974446296691895,2.7572314138524234e-06,0.0002747687976807356,-0.000238833948969841,0.00027005746960639954,-0.002443387173116207,0.014217972755432129,-0.013975858688354492
561,-0.1996818482875824,0.40171852707862854,0.3008805513381958,0.001423805020749569,-0.068954698741436,0.9975903630256653,0.0047935000620782375,-0.20000050961971283,0.3999361991882324,0.29996994137763977,1.9662613340187818e-05,0.07074978947639465,-0.9975104331970215,6.265515548875555e-05,-0.0005007621366530657,3.518536686897278e-06,0.00016679242253303528,-0.0027097901329398155,0.013475298881530762,-0.010189548134803772
562,-0.19984273612499237,0.40164417028427124,0.300821989774704,0.0011503022396937013,-0.0686594769358635,0.9975394606590271,0.004743853118270636,-0.20006988942623138,0.40006595849990845,0.2999878525733948,7.465809903806075e-05,0.07072872668504715,-0.9974220395088196,0.00013809575466439128,-0.0004516460467129946,-0.0005773734301328659,-0.00011954829096794128,-0.003423585556447506,0.01075899600982666,-0.009583592414855957
563,-0.19965465366840363,0.40174946188926697,0.30082452297210693,0.0009175383602268994,-0.06851198524236679,0.9976359605789185,0.004555853549391031,-0.19998037815093994,0.3999764621257782,0.30008402466773987,5.357305781217292e-05,0.07073549181222916,-0.9974260926246643,0.0001384998031426221,-6.975163705646992e-05,-4.666857421398163e-05,0.00012783333659172058,-0.0031814714893698692,0.01007688045501709,-0.007071733474731445
564,-0.19971957802772522,0.4016055762767792,0.3007648289203644,0.000747631536796689,-0.06833136826753616,0.9976406693458557,0.004592149052768946,-0.20003923773765564,0.4000379145145416,0.29994770884513855,-5.4756928875576705e-05,0.07072743773460388,-0.9975083470344543,-2.2376923880074173e-05,-0.000325207831338048,-0.0005518477410078049,0.0005546398460865021,-0.0021069785580039024,0.009049192070960999,-0.004773154854774475
565,-0.19983911514282227,0.40169140696525574,0.3008021116256714,0.00047221017302945256,-0.06832637637853622,0.9975801110267639,0.0045798239298164845,-0.19993610680103302,0.4000661075115204,0.2999350130558014,-1.5787823940627277e-05,0.07083134353160858,-0.997482180595398,3.717427171068266e-05,-0.00038536754436790943,6.334856152534485e-06,0.0003913380205631256,-0.003308637998998165,0.008272558450698853,-0.0040703266859054565
566,-0.19967462122440338,0.4016597270965576,0.30086609721183777,0.0002945162123069167,-0.06816426664590836,0.9977586269378662,0.004356312565505505,-0.19992059469223022,0.40004104375839233,0.3000820279121399,-4.0938590245787054e-05,0.07070615887641907,-0.9975712299346924,7.496696343878284e-05,0.0004875033628195524,-9.356066584587097e-06,0.00016273930668830872,-0.0034637292847037315,0.006798684597015381,-0.003883957862854004
567,-0.19979843497276306,0.40165793895721436,0.30083248019218445,0.00010966875561280176,-0.06819158047437668,0.9976449608802795,0.004443272482603788,-0.19999484717845917,0.4000163674354553,0.2999189496040344,3.2409734558314085e-06,0.07079821825027466,-0.9975171089172363,0.00013021420454606414,0.0001885786186903715,2.5914981961250305e-05,0.0003977753221988678,-0.0014388402923941612,0.006662920117378235,-0.0018855631351470947
568,-0.19968841969966888,0.4016244113445282,0.30077657103538513,-6.634894816670567e-06,-0.06800074875354767,0.9977468252182007,0.004383737221360207,-0.20006445050239563,0.3999021351337433,0.29992204904556274,-9.049777872860432e-05,0.07067049294710159,-0.9974653720855713,1.7153033695649356e-05,0.0002794570755213499,-6.250850856304169e-05,-1.0740011930465698e-05,-0.0034678420051932335,0.005342498421669006,-0.0028396695852279663
569,-0.19981683790683746,0.4016873240470886,0.300884485244751,0.00015098083531484008,0.06808201223611832,-0.9977052211761475,-0.004178518895059824,-0.20002631843090057,0.40005460381507874,0.3000940680503845,-1.692541263764724e-05,0.07068599760532379,-0.9974471926689148,9.450274956179783e-05,-0.0004128136206418276,-0.00038380734622478485,6.984546780586243e-05,-0.002089335583150387,0.005342260003089905,-0.0008468031883239746
570,-0.19939367473125458,0.4015434682369232,0.30096590518951416,0.015127134509384632,-0.08080493658781052,0.9965306520462036,-0.0019833275582641363,-0.19995473325252533,0.40002134442329407,0.30009180307388306,-1.7702768673188984e-05,0.07068560272455215,-0.997554361820221,3.491123061394319e-05,0.005128120072185993,-0.0004345085471868515,-0.0010159052908420563,-0.21444706618785858,-0.6290526390075684,0.5100585222244263
571,-0.1994389444589615,0.4014294445514679,0.30108779668807983,0.006460970733314753,-0.08470729738473892,0.9963982701301575,0.004030211828649044,-0.19995775818824768,0.39999446272850037,0.30007827281951904,-2.9447423003148288e-05,0.07065869122743607,-0.9975351095199585,-4.363438711152412e-05,0.001894074259325862,-0.0028065573424100876,0.003908362239599228,0.21779637038707733,0.3653404712677002,0.15682324767112732
572,-0.1994135081768036,0.4015267491340637,0.30102235078811646,0.008068948984146118,-0.07732921093702316,0.996986985206604,0.0026851180009543896,-0.19996052980422974,0.400070458650589,0.29994991421699524,9.943191980710253e-05,0.07075346261262894,-0.9975793361663818,0.00010376188583904877,-0.001339924754574895,0.001279311254620552,-0.0014804713428020477,-0.047745928168296814,-0.065310537815094,-0.296872615814209
573,-0.19957740604877472,0.4014988839626312,0.30086830258369446,0.006134626921266317,-0.0768948644399643,0.9969701766967773,0.003956004045903683,-0.2000385969877243,0.39998120069503784,0.3000332713127136,-8.435586642008275e-05,0.0708116814494133,-0.9974439740180969,2.702754136407748e-05,-0.0009698618669062853,0.0007743705064058304,-0.001085173338651657,0.04601180553436279,0.07978731393814087,-0.01546277105808258
574,-0.19960977137088776,0.40156465768814087,0.30094465613365173,0.0057421717792749405,-0.07447656989097595,0.9972317814826965,0.004203328397125006,-0.200079083442688,0.4000111520290375,0.3000854551792145,9.75335351540707e-05,0.07075239717960358,-0.9974889159202576,0.00011613705282798037,-0.0011964936275035143,0.0007279831916093826,-0.0007262937724590302,0.003157437779009342,0.020825952291488647,-0.09557870030403137
575,-0.19960364699363708,0.401712566614151,0.30080321431159973,0.004875402897596359,-0.07325011491775513,0.9973767399787903,0.004392147064208984,-0.199952632188797,0.39995482563972473,0.3000558018684387,-7.247977919178084e-05,0.07065759599208832,-0.9974654912948608,7.47454832890071e-05,-0.0011099588591605425,0.00045220740139484406,-0.0003544352948665619,0.011086554266512394,0.03609573841094971,-0.04630567133426666
576,-0.19959689676761627,0.4016880691051483,0.30089786648750305,0.0042337654158473015,-0.07221701741218567,0.9973961114883423,0.004692087881267071,-0.20007777214050293,0.4000858962535858,0.30000776052474976,-2.158170536858961e-05,0.0706777274608612,-0.9975356459617615,0.0001253114896826446,-0.0007056195754557848,-0.00030238740146160126,0.00016321614384651184,0.004891247488558292,0.02556246519088745,-0.047353073954582214
577,-0.19968180358409882,0.4015529155731201,0.3008880913257599,0.003668990219011903,-0.07132555544376373,0.9973634481430054,0.004708999767899513,-0.20003652572631836,0.40009182691574097,0.29991525411605835,-5.3871252021053806e-05,0.07065730541944504,-0.9974533915519714,-4.370446549728513e-05,-0.0011065390426665545,-2.8638169169425964e-05,-0.0001492910087108612,0.002412901259958744,0.024455919861793518,-0.03611920773983002
578,-0.19985319674015045,0.4016512334346771,0.30079710483551025,0.0030562030151486397,-0.07056275010108948,0.9974550008773804,0.004798113834112883,-0.20006424188613892,0.39990362524986267,0.3000801205635071,-5.404655894380994e-05,0.07063890248537064,-0.9974238276481628,7.297697447938845e-05,-0.0007472869474440813,0.0005513448268175125,-0.000574987381696701,0.0009924033656716347,0.02140146493911743,-0.029539987444877625
579,-0.19969375431537628,0.40166234970092773,0.300825834274292,0.0025758687406778336,-0.06985381245613098,0.9974910616874695,0.004815851338207722,-0.19999942183494568,0.4000685214996338,0.2999393045902252,-8.35264363558963e-05,0.07070954889059067,-0.9974684715270996,8.986696047941223e-05,-8.232449181377888e-05,-0.0002429615706205368,0.00032262131571769714,-0.0005421480163931847,0.0184897780418396,-0.02357068657875061
580,-0.19986596703529358,0.401680588722229,0.3009066879749298,0.00217790761962533,-0.06948293000459671,0.9975252747535706,0.004696721211075783,-0.20007498562335968,0.3999817371368408,0.29998406767845154,2.0080668036825955e-05,0.07071074098348618,-0.997541069984436,9.234717435901985e-05,-0.00024084490723907948,5.1664188504219055e-05,-1.9665807485580444e-05,-0.00205813255161047,0.016160130500793457,-0.01683594286441803
581,-0.199720561504364,0.4016197621822357,0.30074864625930786,0.001886010984890163,-0.06919078528881073,0.997589647769928,0.004721608012914658,-0.19996200501918793,0.400075763463974,0.29993048310279846,-8.156672993209213e-05,0.07071993499994278,-0.9974706768989563,-2.651764953043312e-05,9.54184215515852e-05,-0.00023868493735790253,-0.00024495646357536316,-0.0015456518158316612,0.014643698930740356,-0.013271346688270569
582,-0.19980837404727936,0.40173274278640747,0.3009202778339386,0.0014165532775223255,-0.06895453482866287,0.9976256489753723,0.004780917894095182,-0.2000894546508789,0.40006759762763977,0.3000848591327667,8.908792369766161e-05,0.07063763588666916,-0.9974074363708496,0.00012710384908132255,6.0421181842684746e-05,0.0002332795411348343,7.576867938041687e-05,-0.0022903820499777794,0.013511747121810913,-0.011089533567428589
583,-0.199703648686409,0.4016307294368744,0.30081939697265625,0.0012030510697513819,-0.06870629638433456,0.9975524544715881,0.004637488629668951,-0.1999931037425995,0.39997613430023193,0.3000885248184204,-3.230189759051427e-05,0.0707256942987442,-0.9975078701972961,-3.642827505245805e-05,-0.0001128197181969881,-6.656162440776825e-05,0.00013350322842597961,-0.0030662259086966515,0.010919719934463501,-0.010660320520401001
584,-0.19984106719493866,0.40169474482536316,0.3007921278476715,0.0010277811670675874,-0.0684714987874031,0.9976152181625366,0.004610784351825714,-0.20009589195251465,0.40007272362709045,0.2999429404735565,-5.1052174967480823e-05,0.07066277414560318,-0.9975510835647583,7.406585064018145e-05,-0.00019093160517513752,-0.00012038461863994598,0.000558268278837204,-0.002282782457768917,0.010449036955833435,-0.006529301404953003
585,-0.1997898519039154,0.4016498625278473,0.3008018136024475,0.0006579949404112995,-0.068422332406044,0.997616171836853,0.004485388286411762,-0.20002706348896027,0.4000113904476166,0.30008426308631897,2.3303837224375457e-05,0.07083535194396973,-0.9974292516708374,8.569750207243487e-05,-7.532467134296894e-05,-3.7906691431999207e-05,0.0002646706998348236,-0.0030034026131033897,0.009506434202194214,-0.005614668130874634
586,-0.19975048303604126,0.4017023742198944,0.3008279800415039,0.0004698582924902439,-0.06832277029752731,0.9976632595062256,0.004463708959519863,-0.200008824467659,0.3999827802181244,0.299906462430954,5.1394956244621426e-05,0.07082794606685638,-0.9974735975265503,0.00012593119754455984,3.3561838790774345e-05,-6.189756095409393e-05,0.0006855092942714691,-0.0021786531433463097,0.007703885436058044,-0.0036628693342208862
587,-0.19972749054431915,0.40163952112197876,0.30088430643081665,0.00038207549368962646,-0.0682300254702568,0.9977147579193115,0.004450797103345394,-0.2000182420015335,0.40004435181617737,0.29996657371520996,-6.732266047038138e-05,0.070824533700943,-0.9975051283836365,-1.9995233742520213e-05,-1.0713236406445503e-05,-0.0003711264580488205,4.900619387626648e-05,-0.003002121113240719,0.007058143615722656,-0.0028613507747650146
588,-0.19977302849292755,0.40168920159339905,0.30082446336746216,0.0002150635700672865,-0.06810487806797028,0.9977363348007202,0.0043383752927184105,-0.2000984251499176,0.4000509977340698,0.30000224709510803,7.419390749419108e-05,0.07072900980710983,-0.9975668787956238,4.352225369075313e-05,-0.00016734306700527668,-3.325752913951874e-05,-0.00015406683087348938,-0.002668573521077633,0.00694882869720459,-0.001907646656036377
589,-0.19984444975852966,0.4017085134983063,0.30099305510520935,-3.809139161603525e-05,0.06803473830223083,-0.9976508617401123,-0.004364576656371355,-0.2000572383403778,0.40006494522094727,0.30004265904426575,9.590252739144489e-05,0.0706813856959343,-0.99747234582901,0.00012204412632854655,-0.00035030883736908436,-9.04034823179245e-05,0.00014985725283622742,-0.0018950244411826134,0.006165593862533569,-0.001362234354019165
590,-0.19941560924053192,0.4016771912574768,0.3008912205696106,0.015270357020199299,-0.08090771734714508,0.9965304136276245,-0.002060581697151065,-0.2000768929719925,0.39992448687553406,0.30001547932624817,8.572752267355099e-05,0.0707879289984703,-0.9975057244300842,-2.48901778832078e-06,0.005140935070812702,-0.00039933063089847565,-0.0015334449708461761,-0.21404032409191132,-0.6298420429229736,0.5097422003746033
591,-0.19951142370700836,0.4014149010181427,0.3011000454425812,0.006619828287512064,-0.0847599059343338,0.9963147044181824,0.004126301500946283,-0.19999708235263824,0.39996781945228577,0.3000451326370239,5.452306504594162e-05,0.07074252516031265,-0.9974920153617859,0.00013314493116922677,0.001500773010775447,-0.003616316244006157,0.0037371478974819183,0.21829678118228912,0.3665044605731964,0.15815766155719757
592,-0.19958527386188507,0.40148302912712097,0.3008973002433777,0.008214334957301617,-0.07726681232452393,0.9969691038131714,0.0027607963420450687,-0.20008403062820435,0.39993369579315186,0.29993823170661926,6.534574640681967e-05,0.07070973515510559,-0.9975480437278748,7.506787369493395e-06,-0.001356425927951932,0.000957610085606575,-0.0016568191349506378,-0.048618122935295105,-0.06499481201171875,-0.2974402904510498
593,-0.1995275318622589,0.4015229046344757,0.30101317167282104,0.006301936227828264,-0.0770057737827301,0.9970906376838684,0.004185677971690893,-0.2000264674425125,0.40009668469429016,0.3000927269458771,5.64564616070129e-05,0.07076230645179749,-0.9975403547286987,2.9219903808552772e-05,-0.0007898148614913225,0.00036481209099292755,-0.000699412077665329,0.04608403146266937,0.08042988181114197,-0.015237674117088318
594,-0.19957566261291504,0.40166935324668884,0.3007960021495819,0.005717294290661812,-0.07444232702255249,0.9972102046012878,0.004209097009152174,-0.1999831348657608,0.40003085136413574,0.30009403824806213,6.367598689394072e-05,0.07076800614595413,-0.9975855946540833,8.96797064342536e-05,-0.0013002392370253801,0.0009208191186189651,-0.0009330399334430695,0.0017803022637963295,0.021387577056884766,-0.0980219841003418
595,-0.1996333748102188,0.4015410542488098,0.30095362663269043,0.004862819332629442,-0.07328365743160248,0.9973699450492859,0.004521415568888187,-0.19991657137870789,0.3999403417110443,0.2999558448791504,-2.7158617740496993e-05,0.07067044824361801,-0.9974016547203064,0.00011145309690618888,-0.0008972894866019487,0.0002332795411348343,0.00018298998475074768,0.011611209250986576,0.035662904381752014,-0.04583020508289337
596,-0.19970166683197021,0.4016645848751068,0.3007543087005615,0.004286002367734909,-0.0720701664686203,0.9973708391189575,0.004725766368210316,-0.19994401931762695,0.3999004662036896,0.30004647374153137,7.636591180926189e-05,0.0707867220044136,-0.9974865913391113,0.00012121945474063978,-0.000374258728697896,0.0001807529479265213,-0.0006238631904125214,0.0032578567042946815,0.025459006428718567,-0.04854696989059448
597,-0.19970060884952545,0.40165042877197266,0.30088508129119873,0.003648004960268736,-0.07118535786867142,0.9973809123039246,0.0046732062473893166,-0.2000691145658493,0.40009552240371704,0.29994070529937744,1.0766700142994523e-05,0.07068972289562225,-0.997404158115387,1.8495811673346907e-05,-5.3906114771962166e-05,-0.00038990192115306854,0.00030679628252983093,0.0023493627086281776,0.024707749485969543,-0.03355953097343445
598,-0.19981206953525543,0.4015868008136749,0.30088314414024353,0.002991541288793087,-0.07066547870635986,0.9974049925804138,0.004741901531815529,-0.19995391368865967,0.40004706382751465,0.2999086081981659,1.1149568308610469e-05,0.07068485021591187,-0.9975890517234802,7.339232979575172e-05,-0.000452705891802907,0.00015124864876270294,-0.0003116913139820099,0.0011426666751503944,0.021013900637626648,-0.027954384684562683
599,-0.19974203407764435,0.4015507996082306,0.3008371591567993,0.0025442924816161394,-0.07003632187843323,0.9975736141204834,0.0048380098305642605,-0.19998173415660858,0.39996665716171265,0.30002668499946594,0.00010087724513141438,0.0707278922200203,-0.9974401593208313,4.2879612010437995e-05,0.0003029226791113615,0.0003609228879213333,-0.000588785856962204,-0.0004714271053671837,0.0182487815618515,-0.02449372410774231
600,-0.19976015388965607,0.40171101689338684,0.3008787930011749,0.002129461383447051,-0.0694567859172821,0.9975449442863464,0.00476992130279541,-0.20002229511737823,0.39999446272850037,0.3000276982784271,5.661248724209145e-05,0.07071036845445633,-0.9974209666252136,4.233209619997069e-05,0.0001384455244988203,0.0003018248826265335,-4.873797297477722e-05,-0.0017914911732077599,0.016404330730438232,-0.0182829350233078
601,-0.199692040681839,0.40168195962905884,0.30082395672798157,0.0019615027122199535,-0.06924508512020111,0.9976597428321838,0.004711668007075787,-0.19995343685150146,0.39999645948410034,0.3000635504722595,-8.857267675921321e-05,0.07063934206962585,-0.997454047203064,0.00013095137546770275,7.550697773694992e-07,-0.00019857101142406464,-3.5427510738372803e-06,-0.0022110184654593468,0.014239251613616943,-0.0133076012134552
602,-0.19977734982967377,0.4015887975692749,0.30078181624412537,0.0014865202829241753,-0.06878756731748581,0.9977068305015564,0.004749651066958904,-0.1999296098947525,0.40004828572273254,0.3000493347644806,4.94089545099996e-05,0.07075685262680054,-0.997447669506073,0.00013950836728326976,-4.683178849518299e-05,-0.00026976875960826874,0.00040957704186439514,-0.0014307936653494835,0.014111533761024475,-0.011726677417755127
603,-0.19960816204547882,0.4016713798046112,0.30078253149986267,0.0012042365269735456,-0.06858927756547928,0.9977076053619385,0.004642125219106674,-0.20007792115211487,0.40000396966934204,0.2999858260154724,-4.958814679412171e-05,0.07068032026290894,-0.9975200295448303,3.3802025427576154e-05,0.0003698363434523344,0.00023979134857654572,0.000661063939332962,-0.0036980053409934044,0.010949313640594482,-0.00845441222190857
604,-0.19983632862567902,0.4016164243221283,0.30091795325279236,0.001005516154691577,-0.06856106221675873,0.9976546764373779,0.004724308382719755,-0.20004087686538696,0.39998331665992737,0.29990044236183167,8.174233516911045e-05,0.07079154253005981,-0.9975944757461548,0.00014367408584803343,-0.0007478029001504183,-7.03316181898117e-05,0.0004551149904727936,-0.002172752283513546,0.010546654462814331,-0.0051948875188827515
605,-0.19968181848526,0.40164509415626526,0.30081865191459656,0.0006564261857420206,-0.06833980232477188,0.9976346492767334,0.004506406839936972,-0.19991613924503326,0.39990299940109253,0.3000651001930237,7.969265425344929e-05,0.07070548087358475,-0.9975782632827759,-2.4953224055934697e-05,-7.058982737362385e-05,-9.524635970592499e-05,-0.0003986172378063202,-0.004446341656148434,0.009178519248962402,-0.006156027317047119
606,-0.19969066977500916,0.40162158012390137,0.300942987203598,0.0004680223064497113,-0.06831315904855728,0.9976255297660828,0.004614671226590872,-0.20000876486301422,0.39991456270217896,0.29998916387557983,-3.921166353393346e-06,0.0707266628742218,-0.997403085231781,9.090918319998309e-05,3.679725341498852e-05,-0.00044421665370464325,0.0003203488886356354,-0.0016886135563254356,0.007872983813285828,-0.0036733150482177734
607,-0.19965654611587524,0.40162307024002075,0.30094286799430847,0.0003030208172276616,-0.068214051425457,0.9976407289505005,0.004441465251147747,-0.1999567300081253,0.3999771773815155,0.2999607026576996,8.19694614619948e-05,0.07080480456352234,-0.9975053071975708,-4.07262341468595e-05,-0.0002737354952841997,-0.0004585515707731247,-0.00019321218132972717,-0.004054113291203976,0.006946176290512085,-0.004468977451324463
608,-0.1996976137161255,0.401593953371048,0.300944983959198,0.00013521374785341322,-0.06814128905534744,0.9976740479469299,0.00437377393245697,-0.1999901533126831,0.40001365542411804,0.30003824830055237,-3.214990283595398e-05,0.07073432207107544,-0.9975521564483643,8.48040435812436e-05,-0.00029083271510899067,-0.0002571623772382736,-0.0004794709384441376,-0.0024108728393912315,0.006445735692977905,-0.0018689632415771484
609,-0.19980178773403168,0.4015798270702362,0.3008420765399933,9.11870229174383e-05,-0.06805546581745148,0.9976713061332703,0.0042838784866034985,-0.20001575350761414,0.39996016025543213,0.3000403642654419,-8.102635911200196e-05,0.07080705463886261,-0.9974818229675293,5.564970342675224e-05,-0.000272729666903615,2.6347115635871887e-05,-0.00026525184512138367,-0.0023593148216605186,0.0058700889348983765,-0.002120107412338257
610,-0.19976262748241425,0.4016875624656677,0.3007737696170807,0.00013750273501500487,0.06806884706020355,-0.9975927472114563,-0.004344035405665636,-0.20003528892993927,0.39997395873069763,0.30001288652420044,3.487774665700272e-05,0.07067029178142548,-0.9975937008857727,0.0001304718607570976,6.048637442290783e-05,-4.302710294723511e-07,0.00021090731024742126,-0.0020171841606497765,0.005787402391433716,-0.0002521127462387085
611,-0.19938819110393524,0.40160828828811646,0.30084168910980225,0.015091351233422756,-0.080732062458992,0.9966109395027161,-0.001974073238670826,-0.19997850060462952,0.39999526739120483,0.3000251352787018,4.871370038017631e-06,0.07067439705133438,-0.9975765943527222,7.048591214697808e-06,0.005052451975643635,-0.0005590599030256271,-0.0008798874914646149,-0.21381045877933502,-0.629197895526886,0.5105144381523132
612,-0.1993485987186432,0.40140676498413086,0.3011307120323181,0.00655231811106205,-0.08463716506958008,0.9964470267295837,0.004140768200159073,-0.1999124437570572,0.399941086769104,0.29996711015701294,-7.498475315514952e-05,0.07080195099115372,-0.9975008964538574,9.006523032439873e-05,0.0017486538272351027,-0.0031602513045072556,0.004179622977972031,0.21744884550571442,0.3651053309440613,0.1572519987821579
613,-0.19946131110191345,0.40154561400413513,0.30100077390670776,0.008104469627141953,-0.07733087241649628,0.9970075488090515,0.0027638571336865425,-0.2000328004360199,0.3999076187610626,0.30009937286376953,1.548702857689932e-05,0.07075653970241547,-0.9974573850631714,8.22122601675801e-05,-0.0015781980473548174,0.0010398048907518387,-0.0019516833126544952,-0.04915103316307068,-0.06505101919174194,-0.29507648944854736
614,-0.19951772689819336,0.40148335695266724,0.300873726606369,0.006133285351097584,-0.07692474126815796,0.996924877166748,0.0041318489238619804,-0.19998455047607422,0.3999003767967224,0.2999418377876282,1.1769152479246259e-06,0.0706806629896164,-0.9974782466888428,2.4685381504241377e-05,-0.001166320638731122,5.2170827984809875e-05,-0.0005561597645282745,0.046494707465171814,0.07989734411239624,-0.01549556851387024
615,-0.19968126714229584,0.40146616101264954,0.300959974527359,0.0056430501863360405,-0.07439935207366943,0.9971150755882263,0.004172059707343578,-0.19991064071655273,0.3999790847301483,0.299929141998291,-6.044303154340014e-05,0.07079032063484192,-0.9974004030227661,-2.151015360141173e-05,-0.0012930810917168856,0.0002547670155763626,-0.000905897468328476,0.001933128573000431,0.020409241318702698,-0.09828314185142517
616,-0.1996009349822998,0.40156450867652893,0.3008045554161072,0.004734162241220474,-0.07340668141841888,0.9973582625389099,0.004359802231192589,-0.1999441683292389,0.399978369474411,0.300054669380188,-7.80209811637178e-05,0.0707504078745842,-0.9975851774215698,-4.9247446440858766e-05,-0.00018089194782078266,0.0005590338259935379,-0.001061815768480301,0.010942340828478336,0.03548523783683777,-0.04585036635398865
617,-0.19967426359653473,0.4016268253326416,0.30070748925209045,0.004091288894414902,-0.07224924862384796,0.9973832964897156,0.004650909453630447,-0.20002010464668274,0.40007054805755615,0.3000955283641815,9.19873928069137e-05,0.07068418711423874,-0.9974008798599243,-5.076661182101816e-06,-0.00038462248630821705,0.00037582404911518097,-0.00012117251753807068,0.005454466678202152,0.025252699851989746,-0.047871559858322144
618,-0.19978128373622894,0.40150904655456543,0.3007631301879883,0.0035411056596785784,-0.07117435336112976,0.9973691701889038,0.004668595734983683,-0.2000848352909088,0.4000082314014435,0.30005690455436707,2.4815999495331198e-05,0.07067406177520752,-0.9974308609962463,8.7357395386789e-05,-0.0004549131263047457,0.00039939768612384796,0.0007991231977939606,0.0029151299968361855,0.023951172828674316,-0.03662268817424774
